model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1703,0.655,0.6685,0.4426,0.6443,0.4418,0.0134,0.2124,0.0107,0.2132,0.8934,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.482,0.8485,0.8639,0.9806,0.8765,0.9824,0.0153,0.132,0.028,0.1339,0.8934,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.3791,0.8848,0.8826,0.9375,0.8887,0.9396,0.0022,0.0527,0.0039,0.0548,0.8934,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.8588,0.8515,0.8448,0.9802,0.8593,0.9815,0.0068,0.1287,0.0078,0.1299,0.8934,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4002,0.8046,0.7989,0.9145,0.8114,0.9155,0.0057,0.1099,0.0067,0.1109,0.8934,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8897,0.6813,0.697,0.6291,0.6897,0.6289,0.0156,0.0522,0.0084,0.0525,0.8934,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.7537,0.857,0.8736,0.9796,0.8851,0.9812,0.0166,0.1226,0.0281,0.1242,0.8934,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.351,0.8486,0.8472,0.9776,0.8613,0.9788,0.0014,0.129,0.0126,0.1301,0.8934,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7492,0.8566,0.846,0.9804,0.8605,0.9818,0.0106,0.1238,0.0039,0.1252,0.8934,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.8186,0.8549,0.8666,0.9824,0.8791,0.9845,0.0117,0.1275,0.0242,0.1296,0.8934,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.7203,0.8231,0.8301,0.861,0.8335,0.8617,0.007,0.0379,0.0103,0.0385,0.8934,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8709,0.8237,0.8157,0.7536,0.8091,0.7542,0.0081,0.0702,0.0146,0.0695,0.8934,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.6726,0.8482,0.8614,0.879,0.8634,0.8804,0.0131,0.0308,0.0152,0.0321,0.8934,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.8077,0.8639,0.8786,0.9804,0.8896,0.9822,0.0147,0.1165,0.0258,0.1183,0.8934,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.0759,0.8467,0.8525,0.9671,0.8649,0.9684,0.0058,0.1204,0.0181,0.1217,0.8934,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.6027,0.8554,0.8722,0.9826,0.8843,0.9852,0.0168,0.1272,0.0289,0.1298,0.8934,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.3365,0.883,0.8826,0.9385,0.8888,0.9406,0.0004,0.0555,0.0058,0.0576,0.8934,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7214,0.8164,0.8186,0.8171,0.8185,0.8181,0.0022,0.0007,0.0021,0.0018,0.8934,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.3759,0.8863,0.8855,0.9377,0.8913,0.94,0.0008,0.0515,0.005,0.0537,0.8934,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7613,0.8343,0.8321,0.8015,0.8289,0.8024,0.0022,0.0328,0.0054,0.0319,0.8934,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3866,0.7,0.6621,0.8956,0.6869,0.8949,0.0378,0.1956,0.013,0.1949,0.8934,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0594,0.849,0.8572,0.9721,0.8696,0.9735,0.0082,0.1231,0.0206,0.1245,0.8934,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3625,0.7935,0.8227,0.4149,0.7794,0.4161,0.0293,0.3785,0.0141,0.3773,0.8934,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1244,0.8314,0.8351,0.9739,0.85,0.9748,0.0037,0.1425,0.0186,0.1433,0.8934,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.7494,0.83,0.8234,0.3326,0.7712,0.3336,0.0066,0.4974,0.0588,0.4964,0.8934,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.3019,0.8689,0.863,0.9748,0.875,0.9762,0.0059,0.1059,0.0062,0.1074,0.8934,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.0739,0.8658,0.8727,0.9772,0.884,0.9788,0.007,0.1114,0.0183,0.113,0.8934,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3228,0.8646,0.8692,0.9803,0.8813,0.9828,0.0047,0.1157,0.0168,0.1182,0.8934,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.7815,0.7826,0.7992,0.7261,0.7915,0.7266,0.0166,0.0565,0.0089,0.056,0.8934,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.92,0.6818,0.6868,0.6048,0.678,0.6045,0.005,0.077,0.0038,0.0773,0.8934,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3828,0.862,0.8647,0.9712,0.8762,0.9726,0.0027,0.1092,0.0142,0.1107,0.8934,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2083,0.8716,0.8767,0.9775,0.8877,0.98,0.0051,0.1058,0.0161,0.1084,0.8934,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.0864,0.8584,0.8672,0.9779,0.8791,0.9795,0.0088,0.1195,0.0207,0.1211,0.8934,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.6262,0.8314,0.8145,0.3469,0.7648,0.3481,0.0169,0.4845,0.0666,0.4833,0.8934,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2649,0.837,0.847,0.9775,0.8611,0.9787,0.0101,0.1405,0.0241,0.1417,0.8934,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0555,0.8483,0.8465,0.9679,0.8596,0.969,0.0018,0.1196,0.0113,0.1207,0.8934,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.4652,0.8325,0.8336,0.9127,0.8421,0.9137,0.0011,0.0802,0.0096,0.0812,0.8934,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.468,0.8411,0.8355,0.9372,0.8464,0.9381,0.0056,0.0962,0.0054,0.0971,0.8934,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.9041,0.8396,0.8245,0.7077,0.8122,0.7088,0.015,0.1319,0.0274,0.1308,0.8934,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.8299,0.6469,0.6776,0.6438,0.6739,0.6435,0.0307,0.0031,0.027,0.0034,0.8934,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8955,0.8392,0.8304,0.3234,0.7765,0.3245,0.0088,0.5157,0.0627,0.5147,0.8934,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.5606,0.8351,0.8322,0.88,0.8375,0.8816,0.0029,0.0449,0.0024,0.0465,0.8934,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4617,0.8213,0.8151,0.4079,0.7718,0.4088,0.0062,0.4134,0.0495,0.4125,0.8934,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.7668,0.7868,0.7666,0.732,0.7629,0.7322,0.0202,0.0548,0.0239,0.0546,0.8934,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8939,0.8231,0.813,0.707,0.8018,0.7084,0.0102,0.1162,0.0213,0.1148,0.8934,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.5347,0.7803,0.7816,0.8678,0.7909,0.8683,0.0013,0.0874,0.0105,0.088,0.8934,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7905,0.8189,0.8194,0.3113,0.7653,0.3123,0.0005,0.5076,0.0535,0.5066,0.8934,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.6897,0.8059,0.7982,0.778,0.7962,0.7786,0.0077,0.0279,0.0098,0.0273,0.8934,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.8483,0.8103,0.8296,0.6989,0.8158,0.7003,0.0193,0.1114,0.0055,0.11,0.8934,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9833,0.8195,0.8177,0.6091,0.7955,0.61,0.0018,0.2104,0.0239,0.2095,0.8934,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.6172,0.8105,0.8059,0.8266,0.8082,0.8275,0.0046,0.0161,0.0023,0.017,0.8934,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3383,0.7969,0.8064,0.913,0.8178,0.9135,0.0096,0.1161,0.021,0.1166,0.8934,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.4617,0.846,0.8908,0.904,0.8924,0.9064,0.0447,0.0579,0.0464,0.0604,0.8934,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.5462,0.8369,0.8318,0.41,0.787,0.4114,0.0051,0.4269,0.0499,0.4255,0.8934,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.7079,0.8562,0.8628,0.7938,0.8557,0.7961,0.0066,0.0624,0.0005,0.0601,0.8934,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.6172,0.8105,0.8059,0.8266,0.8082,0.8275,0.0046,0.0161,0.0023,0.017,0.8934,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.7677,0.7704,0.7696,0.7325,0.7656,0.7328,0.0008,0.0378,0.0047,0.0376,0.8934,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2211,0.8222,0.8106,0.9474,0.8253,0.9483,0.0117,0.1251,0.003,0.1261,0.8934,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.773,0.815,0.8022,0.7542,0.7972,0.7549,0.0127,0.0608,0.0178,0.0601,0.8934,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5932,0.8519,0.8578,0.8442,0.8566,0.8462,0.0059,0.0077,0.0046,0.0057,0.8934,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0268,0.8232,0.8129,0.6086,0.7912,0.6097,0.0104,0.2147,0.032,0.2136,0.8934,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.9623,0.8122,0.8217,0.6821,0.807,0.6834,0.0096,0.1301,0.0052,0.1288,0.8934,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.062,0.8269,0.8175,0.2847,0.7608,0.2856,0.0095,0.5422,0.0661,0.5413,0.8934,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9927,0.8253,0.8261,0.6548,0.808,0.6559,0.0008,0.1706,0.0173,0.1694,0.8934,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.8074,0.8609,0.8896,0.7513,0.8751,0.7538,0.0287,0.1096,0.0142,0.1071,0.8934,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.8066,0.7955,0.7866,0.7163,0.7792,0.7167,0.0089,0.0792,0.0163,0.0787,0.8934,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.0709,0.7811,0.7648,0.529,0.7397,0.529,0.0163,0.2521,0.0415,0.2521,0.8934,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.6953,0.8428,0.849,0.3601,0.7971,0.3617,0.0063,0.4826,0.0457,0.4811,0.8934,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.0207,0.8169,0.802,0.6013,0.7807,0.602,0.0148,0.2156,0.0362,0.2149,0.8934,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.7723,0.7947,0.7762,0.7352,0.7719,0.736,0.0184,0.0595,0.0227,0.0587,0.8934,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.5092,0.876,0.875,0.9825,0.8867,0.9849,0.001,0.1064,0.0107,0.1089,0.8934,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.817,0.3682,0.4381,0.6389,0.4592,0.6368,0.0699,0.2707,0.0911,0.2687,0.8934,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.046,0.7783,0.7638,0.5535,0.7414,0.5533,0.0145,0.2249,0.037,0.225,0.8934,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1052,0.7112,0.7203,0.503,0.6971,0.5025,0.0091,0.2083,0.0141,0.2087,0.8934,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1762,0.8266,0.8122,0.9445,0.8264,0.9457,0.0144,0.1178,0.0002,0.1191,0.8934,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.5973,0.8267,0.826,0.8626,0.8301,0.8641,0.0007,0.0359,0.0034,0.0373,0.8934,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.1074,0.7862,0.7672,0.4997,0.7387,0.4998,0.019,0.2865,0.0475,0.2864,0.8934,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.4705,0.7901,0.7784,0.8858,0.7899,0.8858,0.0117,0.0957,0.0002,0.0957,0.8934,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2532,0.4524,0.4388,0.6806,0.4532,0.6795,0.0136,0.2282,0.0008,0.2271,0.9401,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1599,0.6268,0.6307,0.9036,0.647,0.9031,0.0038,0.2768,0.0202,0.2763,0.9401,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7525,0.4445,0.4703,0.7928,0.4896,0.7919,0.0259,0.3484,0.0451,0.3475,0.9401,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.7746,0.651,0.6275,0.9054,0.6441,0.9048,0.0235,0.2544,0.0069,0.2538,0.9401,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3316,0.7092,0.7112,0.9471,0.7253,0.9471,0.0019,0.2379,0.0161,0.2378,0.9401,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.715,0.5251,0.5169,0.7816,0.5327,0.781,0.0083,0.2565,0.0076,0.2558,0.9401,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3698,0.4788,0.5543,0.875,0.5734,0.8742,0.0755,0.3962,0.0947,0.3955,0.9401,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2918,0.6967,0.7183,0.9317,0.7311,0.9316,0.0216,0.235,0.0344,0.2349,0.9401,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.1732,0.6197,0.6065,0.9043,0.6243,0.9037,0.0132,0.2846,0.0046,0.284,0.9401,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1104,0.7805,0.7465,0.9408,0.7582,0.9409,0.034,0.1603,0.0223,0.1603,0.9401,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4412,0.6078,0.631,0.88,0.6459,0.8797,0.0232,0.2722,0.0381,0.2718,0.9401,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.6909,0.644,0.6586,0.8966,0.6728,0.8962,0.0146,0.2526,0.0288,0.2522,0.9401,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4966,0.6547,0.6502,0.905,0.6654,0.9046,0.0045,0.2503,0.0108,0.2499,0.9401,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3146,0.6257,0.6171,0.9016,0.6342,0.9011,0.0085,0.2759,0.0085,0.2754,0.9401,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.0121,0.6368,0.6157,0.9061,0.633,0.9055,0.0212,0.2693,0.0038,0.2687,0.9401,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.9262,0.5503,0.5601,0.6029,0.5627,0.6028,0.0098,0.0526,0.0123,0.0524,0.9401,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3206,0.5845,0.591,0.9245,0.611,0.924,0.0066,0.34,0.0265,0.3395,0.9401,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4297,0.6988,0.6777,0.8885,0.6903,0.889,0.0212,0.1897,0.0085,0.1901,0.9401,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6653,0.6264,0.6359,0.9147,0.6526,0.9143,0.0095,0.2883,0.0262,0.2879,0.9401,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4215,0.6942,0.7292,0.9452,0.7422,0.9454,0.035,0.251,0.048,0.2512,0.9401,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1703,0.3714,0.354,0.6929,0.3742,0.6917,0.0174,0.3215,0.0029,0.3203,0.9401,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.482,0.6436,0.6229,0.939,0.6418,0.9386,0.0207,0.2954,0.0018,0.295,0.9401,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.3791,0.6539,0.6605,0.8795,0.6736,0.8791,0.0066,0.2256,0.0197,0.2252,0.9401,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.8588,0.6139,0.6426,0.9227,0.6593,0.9224,0.0287,0.3089,0.0455,0.3085,0.9401,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4002,0.5852,0.5769,0.8653,0.5942,0.8648,0.0083,0.2801,0.009,0.2796,0.9401,0.0071
