model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2855,0.655,0.6517,0.6504,0.6516,0.6494,0.0034,0.0046,0.0034,0.0057,0.9853,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1376,0.8485,0.8318,0.8507,0.8321,0.8502,0.0167,0.0022,0.0165,0.0017,0.9853,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.7707,0.8848,0.8806,0.8829,0.8806,0.8829,0.0042,0.0018,0.0041,0.0019,0.9853,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.6852,0.8515,0.8497,0.8576,0.8498,0.8574,0.0018,0.0061,0.0017,0.0059,0.9853,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0099,0.8046,0.7666,0.8126,0.7672,0.8117,0.038,0.008,0.0374,0.0071,0.9853,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.371,0.6813,0.6592,0.6908,0.6597,0.6899,0.0221,0.0094,0.0217,0.0086,0.9853,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.6658,0.857,0.8614,0.847,0.8612,0.8472,0.0044,0.01,0.0042,0.0098,0.9853,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.1431,0.8486,0.8399,0.8416,0.8399,0.8415,0.0088,0.0071,0.0087,0.0072,0.9853,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.2742,0.8566,0.8548,0.857,0.8548,0.8569,0.0018,0.0004,0.0018,0.0003,0.9853,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.1254,0.8549,0.8528,0.8547,0.8528,0.8544,0.0021,0.0002,0.0021,0.0005,0.9853,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5154,0.8231,0.813,0.8316,0.8133,0.8311,0.0102,0.0085,0.0099,0.008,0.9853,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3941,0.8237,0.8307,0.8175,0.8305,0.8176,0.007,0.0063,0.0068,0.0062,0.9853,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7882,0.8482,0.8398,0.831,0.8396,0.8311,0.0085,0.0172,0.0086,0.0171,0.9853,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.8428,0.8639,0.8712,0.8709,0.8712,0.8708,0.0074,0.007,0.0074,0.0069,0.9853,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6161,0.8467,0.8389,0.8474,0.839,0.8472,0.0079,0.0007,0.0077,0.0005,0.9853,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.1189,0.8554,0.8566,0.855,0.8566,0.8548,0.0012,0.0004,0.0012,0.0006,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3025,0.883,0.8806,0.8829,0.8806,0.8828,0.0024,0.0001,0.0024,0.0002,0.9853,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2443,0.8164,0.8261,0.8231,0.8261,0.8231,0.0098,0.0068,0.0097,0.0068,0.9853,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4988,0.8863,0.8806,0.8824,0.8806,0.8824,0.0057,0.0039,0.0057,0.0039,0.9853,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0195,0.8343,0.8208,0.8153,0.8207,0.8153,0.0135,0.019,0.0136,0.019,0.9853,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7345,0.7,0.7273,0.7271,0.7273,0.7265,0.0274,0.0272,0.0274,0.0266,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3327,0.849,0.8432,0.8398,0.8431,0.8399,0.0059,0.0092,0.0059,0.0092,0.9853,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8474,0.7935,0.7821,0.7977,0.7823,0.7971,0.0114,0.0042,0.0111,0.0037,0.9853,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9805,0.8314,0.8235,0.8417,0.8238,0.8413,0.0079,0.0103,0.0076,0.0099,0.9853,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.8049,0.83,0.8264,0.8237,0.8264,0.8237,0.0036,0.0063,0.0036,0.0063,0.9853,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.1158,0.8689,0.8808,0.8697,0.8806,0.8697,0.0119,0.0009,0.0118,0.0009,0.9853,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.4708,0.8658,0.8707,0.8687,0.8707,0.8687,0.005,0.0029,0.0049,0.0029,0.9853,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5966,0.8646,0.8646,0.8403,0.8642,0.8406,0.0,0.0243,0.0004,0.024,0.9853,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.7087,0.7826,0.7905,0.7763,0.7903,0.7765,0.0079,0.0063,0.0077,0.0061,0.9853,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3342,0.6818,0.659,0.6919,0.6595,0.6911,0.0228,0.0101,0.0223,0.0092,0.9853,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.77,0.862,0.8564,0.8646,0.8565,0.8643,0.0056,0.0026,0.0055,0.0023,0.9853,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2224,0.8716,0.8634,0.848,0.8631,0.848,0.0083,0.0237,0.0085,0.0236,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.4107,0.8584,0.8666,0.8704,0.8666,0.8702,0.0082,0.012,0.0082,0.0118,0.9853,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.6629,0.8314,0.8148,0.8207,0.8149,0.8204,0.0166,0.0107,0.0165,0.011,0.9853,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.4327,0.837,0.8321,0.8519,0.8324,0.8514,0.0049,0.0149,0.0046,0.0144,0.9853,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.3716,0.8483,0.8536,0.8448,0.8535,0.8449,0.0053,0.0035,0.0052,0.0034,0.9853,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.5695,0.8325,0.8447,0.8246,0.8444,0.8248,0.0121,0.0079,0.0119,0.0077,0.9853,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.9666,0.8411,0.8377,0.8351,0.8376,0.8351,0.0034,0.006,0.0034,0.006,0.9853,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.2824,0.8396,0.8289,0.8432,0.8291,0.8429,0.0107,0.0036,0.0105,0.0033,0.9853,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.9155,0.6469,0.663,0.6321,0.6626,0.6314,0.0161,0.0148,0.0157,0.0155,0.9853,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5826,0.8392,0.834,0.8402,0.8341,0.84,0.0052,0.001,0.0051,0.0008,0.9853,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1304,0.8351,0.8304,0.8447,0.8306,0.8443,0.0047,0.0096,0.0045,0.0092,0.9853,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.3587,0.8213,0.8171,0.8357,0.8173,0.8353,0.0042,0.0145,0.0039,0.014,0.9853,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.2413,0.7868,0.7813,0.7765,0.7812,0.7765,0.0055,0.0103,0.0055,0.0103,0.9853,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2826,0.8231,0.8302,0.8316,0.8302,0.8315,0.0071,0.0085,0.0071,0.0084,0.9853,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.2184,0.7803,0.813,0.8019,0.8128,0.8018,0.0327,0.0216,0.0325,0.0215,0.9853,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7514,0.8189,0.8121,0.8253,0.8123,0.8248,0.0068,0.0064,0.0066,0.006,0.9853,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.7299,0.8059,0.8481,0.783,0.8472,0.7839,0.0422,0.0229,0.0413,0.022,0.9853,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.445,0.8103,0.804,0.8259,0.8043,0.8253,0.0063,0.0156,0.006,0.015,0.9853,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.6626,0.8195,0.8339,0.8247,0.8338,0.8248,0.0144,0.0052,0.0143,0.0054,0.9853,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.6373,0.8105,0.8223,0.8158,0.8223,0.8159,0.0119,0.0053,0.0118,0.0054,0.9853,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.9329,0.7969,0.7951,0.8052,0.7952,0.8047,0.0018,0.0083,0.0017,0.0079,0.9853,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.1865,0.846,0.8436,0.837,0.8435,0.837,0.0025,0.0091,0.0026,0.009,0.9853,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.5762,0.8369,0.8316,0.836,0.8317,0.8358,0.0053,0.0008,0.0052,0.0011,0.9853,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.1557,0.8562,0.8672,0.8461,0.8669,0.8463,0.011,0.0101,0.0106,0.0099,0.9853,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.6373,0.8105,0.8223,0.8158,0.8223,0.8159,0.0119,0.0053,0.0118,0.0054,0.9853,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8849,0.7704,0.7825,0.7798,0.7825,0.7793,0.0121,0.0094,0.0121,0.009,0.9853,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1156,0.8222,0.8111,0.8369,0.8115,0.8361,0.0112,0.0147,0.0108,0.0139,0.9853,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.7043,0.815,0.8088,0.8187,0.8089,0.8185,0.0062,0.0037,0.006,0.0035,0.9853,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2471,0.8519,0.8659,0.8375,0.8655,0.8379,0.0139,0.0144,0.0135,0.014,0.9853,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4113,0.8232,0.8278,0.8325,0.8279,0.8323,0.0046,0.0092,0.0046,0.009,0.9853,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.4934,0.8122,0.8254,0.822,0.8254,0.8218,0.0132,0.0098,0.0132,0.0096,0.9853,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.211,0.8269,0.8112,0.8187,0.8113,0.8184,0.0157,0.0082,0.0156,0.0085,0.9853,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.6737,0.8253,0.8249,0.8342,0.8251,0.8338,0.0004,0.0088,0.0003,0.0085,0.9853,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.3159,0.8609,0.8616,0.8248,0.8611,0.8255,0.0007,0.036,0.0002,0.0354,0.9853,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-2.0275,0.7955,0.7837,0.7842,0.7837,0.7841,0.0118,0.0113,0.0117,0.0114,0.9853,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.8102,0.7811,0.7928,0.7864,0.7927,0.7862,0.0117,0.0053,0.0116,0.005,0.9853,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.6052,0.8428,0.8416,0.8421,0.8416,0.8421,0.0012,0.0006,0.0012,0.0007,0.9853,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.1143,0.8169,0.8229,0.8145,0.8228,0.8146,0.0061,0.0024,0.006,0.0023,0.9853,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.4225,0.7947,0.7911,0.7902,0.7911,0.79,0.0036,0.0045,0.0036,0.0046,0.9853,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.9718,0.876,0.8739,0.8672,0.8738,0.8672,0.0021,0.0088,0.0022,0.0088,0.9853,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.8104,0.3682,0.3816,0.5358,0.3838,0.534,0.0134,0.1677,0.0157,0.1659,0.9853,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.5022,0.7783,0.7757,0.7876,0.7759,0.7872,0.0026,0.0093,0.0024,0.0089,0.9853,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.0893,0.7112,0.7156,0.7227,0.7157,0.7221,0.0044,0.0115,0.0045,0.0109,0.9853,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.2802,0.8266,0.8097,0.8419,0.8102,0.8412,0.0169,0.0153,0.0165,0.0146,0.9853,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.0555,0.8267,0.8032,0.8367,0.8037,0.8359,0.0235,0.01,0.023,0.0091,0.9853,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.7816,0.7862,0.7847,0.7771,0.7846,0.7768,0.0015,0.0091,0.0016,0.0094,0.9853,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.3394,0.7901,0.7978,0.8125,0.7981,0.8121,0.0078,0.0225,0.008,0.0221,0.9853,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1951,0.4524,0.4887,0.4995,0.4889,0.4994,0.0363,0.0471,0.0366,0.047,0.9782,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.5094,0.6268,0.6471,0.6297,0.6467,0.6297,0.0202,0.0029,0.0198,0.0029,0.9782,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6748,0.4445,0.4392,0.4621,0.4397,0.4618,0.0053,0.0177,0.0048,0.0174,0.9782,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.7493,0.651,0.6486,0.6372,0.6483,0.6374,0.0024,0.0137,0.0027,0.0136,0.9782,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6612,0.7092,0.6901,0.7113,0.6906,0.711,0.0191,0.0021,0.0186,0.0018,0.9782,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2105,0.5251,0.6184,0.5727,0.6174,0.5729,0.0932,0.0476,0.0922,0.0478,0.9782,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6076,0.4788,0.5325,0.5102,0.5321,0.5103,0.0538,0.0314,0.0533,0.0315,0.9782,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3117,0.6967,0.7225,0.7252,0.7226,0.7251,0.0259,0.0285,0.0259,0.0284,0.9782,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.9129,0.6197,0.6547,0.6325,0.6542,0.6326,0.035,0.0128,0.0345,0.0129,0.9782,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5816,0.7805,0.8293,0.7771,0.8282,0.7773,0.0488,0.0034,0.0476,0.0032,0.9782,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.367,0.6078,0.6265,0.5946,0.6258,0.5948,0.0187,0.0132,0.018,0.013,0.9782,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.5575,0.644,0.6696,0.6498,0.6692,0.6499,0.0256,0.0058,0.0252,0.0059,0.9782,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4208,0.6547,0.6711,0.6069,0.6697,0.6072,0.0164,0.0478,0.015,0.0475,0.9782,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.881,0.6257,0.6473,0.6134,0.6465,0.6137,0.0216,0.0123,0.0208,0.012,0.9782,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.1035,0.6368,0.6397,0.6268,0.6394,0.6268,0.0029,0.01,0.0026,0.01,0.9782,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.685,0.5503,0.5476,0.5615,0.5479,0.5614,0.0027,0.0112,0.0024,0.011,0.9782,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5362,0.5845,0.5634,0.6047,0.5643,0.6043,0.0211,0.0202,0.0202,0.0199,0.9782,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3005,0.6988,0.7656,0.5685,0.7613,0.5698,0.0667,0.1303,0.0625,0.129,0.9782,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3117,0.6264,0.5833,0.6162,0.584,0.6161,0.0432,0.0102,0.0424,0.0103,0.9782,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9304,0.6942,0.7172,0.7058,0.717,0.7057,0.023,0.0116,0.0228,0.0115,0.9782,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2855,0.3714,0.3264,0.4003,0.328,0.3996,0.0449,0.029,0.0433,0.0282,0.9782,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1376,0.6436,0.6649,0.619,0.6639,0.6193,0.0212,0.0246,0.0202,0.0244,0.9782,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.7707,0.6539,0.6465,0.6321,0.6462,0.6322,0.0074,0.0218,0.0077,0.0217,0.9782,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.6852,0.6139,0.618,0.6434,0.6186,0.6431,0.0041,0.0295,0.0047,0.0293,0.9782,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0099,0.5852,0.5877,0.6197,0.5884,0.6195,0.0025,0.0345,0.0032,0.0343,0.9782,0.0071
