model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,9,0.3011,0.5515,0.0543,0.5315,0.2239,0.5368,0.4972,0.02,0.3275,0.0147,0.6484,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.0242,0.7208,0.0493,0.5209,0.2162,0.5238,0.6715,0.2,0.5047,0.197,0.6484,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,0.6939,0.7185,0.0559,0.5952,0.2469,0.599,0.6626,0.1233,0.4716,0.1195,0.6484,0.0206
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,9,1.1053,0.849,0.0714,0.713,0.299,0.7187,0.7776,0.136,0.55,0.1303,0.6484,0.0206
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,9,0.8022,0.7208,0.0493,0.5138,0.2139,0.5174,0.6715,0.207,0.5069,0.2034,0.6484,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,0.7027,0.7735,0.0491,0.5473,0.2253,0.5502,0.7243,0.2262,0.5482,0.2233,0.6484,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,0.7135,0.5995,0.0463,0.4926,0.2047,0.4966,0.5532,0.1069,0.3949,0.103,0.6484,0.0206
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.8337,0.9062,0.0714,0.678,0.2869,0.6843,0.8348,0.2282,0.6193,0.2219,0.6484,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,0.7101,0.5927,0.0421,0.4861,0.1989,0.488,0.5506,0.1066,0.3938,0.1047,0.6484,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,0.1171,0.1304,0.0044,0.1767,0.0648,0.1763,0.126,0.0462,0.0656,0.0458,0.6484,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-0.1463,0.0503,0.0,0.0756,0.0263,0.0748,0.0503,0.0253,0.024,0.0245,0.6484,0.0206
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,91,0.2769,0.0943,0.0869,0.1002,0.0914,0.1001,0.0075,0.0059,0.003,0.0058,0.6606,0.0182
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,91,0.3808,0.1812,0.1731,0.1932,0.1798,0.1927,0.0081,0.012,0.0015,0.0115,0.6606,0.0182
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,91,0.7471,0.205,0.2007,0.2223,0.2079,0.222,0.0042,0.0174,0.003,0.017,0.6606,0.0182
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,91,0.5122,0.1299,0.1409,0.1525,0.1448,0.1524,0.0111,0.0226,0.015,0.0225,0.6606,0.0182
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,91,0.3843,0.195,0.184,0.1965,0.1883,0.1965,0.011,0.0015,0.0067,0.0015,0.6606,0.0182
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,91,1.4208,0.0233,0.0126,0.0273,0.0176,0.0272,0.0106,0.0041,0.0057,0.004,0.6606,0.0182
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,91,-0.033,0.1309,0.1365,0.1545,0.1425,0.1544,0.0056,0.0237,0.0117,0.0235,0.6606,0.0182
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,91,0.1794,0.1917,0.1883,0.2048,0.1938,0.2045,0.0034,0.0131,0.0021,0.0128,0.6606,0.0182
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,91,-0.9162,0.2108,0.1816,0.2056,0.1896,0.2054,0.0292,0.0051,0.0211,0.0054,0.6606,0.0182
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,91,-0.4932,0.1518,0.1421,0.157,0.1472,0.157,0.0097,0.0052,0.0046,0.0052,0.6606,0.0182
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,91,0.8284,0.1723,0.1474,0.1789,0.1578,0.1781,0.0249,0.0066,0.0145,0.0058,0.6606,0.0182
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,91,0.3011,0.1711,0.1551,0.185,0.165,0.1844,0.016,0.0139,0.0061,0.0132,0.6606,0.0182
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,91,0.0242,0.1607,0.1473,0.1648,0.1531,0.1644,0.0135,0.0041,0.0076,0.0037,0.6606,0.0182
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,91,0.6939,0.1699,0.1574,0.1709,0.1618,0.1704,0.0126,0.001,0.0082,0.0005,0.6606,0.0182
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,91,1.1053,0.1855,0.1643,0.1875,0.172,0.1869,0.0212,0.0021,0.0135,0.0015,0.6606,0.0182
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,91,0.8022,0.1604,0.1567,0.1679,0.1603,0.1674,0.0037,0.0075,0.0001,0.007,0.6606,0.0182
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,91,0.7027,0.1734,0.1575,0.1711,0.162,0.1707,0.0159,0.0023,0.0114,0.0027,0.6606,0.0182
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,91,0.7135,0.1422,0.1364,0.1516,0.1414,0.151,0.0057,0.0094,0.0008,0.0089,0.6606,0.0182
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,91,0.8337,0.1858,0.1757,0.211,0.1874,0.2102,0.0101,0.0251,0.0016,0.0244,0.6606,0.0182
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,91,0.7101,0.1554,0.1542,0.1614,0.1565,0.161,0.0012,0.0059,0.0011,0.0056,0.6606,0.0182
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,91,0.1171,0.1441,0.1397,0.1533,0.1443,0.1531,0.0044,0.0092,0.0001,0.009,0.6606,0.0182
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,91,-0.1463,0.084,0.0879,0.0973,0.0911,0.0973,0.0039,0.0133,0.0071,0.0133,0.6606,0.0182
