model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,-0.0193,0.618,0.5868,0.5718,0.5853,0.5724,0.0311,0.0462,0.0326,0.0456,0.8962,0.0462
google/text-bison@001,LegalBench,LegalBench,2142,100,0.1121,0.5677,0.5985,0.5769,0.5964,0.5779,0.0308,0.0092,0.0287,0.0102,0.8962,0.0462
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.2146,0.5862,0.5495,0.5609,0.5507,0.5608,0.0367,0.0253,0.0356,0.0255,0.8962,0.0462
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.1701,0.5892,0.5523,0.5327,0.5502,0.5324,0.0369,0.0564,0.0389,0.0567,0.8962,0.0462
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-0.0964,0.5296,0.5182,0.5103,0.5173,0.5092,0.0113,0.0192,0.0123,0.0204,0.8962,0.0462
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.6632,0.6917,0.6975,0.6873,0.6965,0.6877,0.0057,0.0044,0.0047,0.0041,0.8962,0.0462
meta/llama-3-8b,LegalBench,LegalBench,2142,100,0.1256,0.6048,0.5696,0.5624,0.5687,0.5615,0.0352,0.0424,0.0361,0.0433,0.8962,0.0462
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.249,0.5799,0.5472,0.544,0.5469,0.5444,0.0327,0.0358,0.033,0.0355,0.8962,0.0462
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.9341,0.2281,0.1844,0.234,0.1894,0.2324,0.0437,0.0058,0.0387,0.0043,0.8962,0.0462
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-2.0729,0.3356,0.2614,0.2848,0.2638,0.284,0.0742,0.0508,0.0718,0.0516,0.8962,0.0462
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.2062,0.5765,0.5373,0.5331,0.5369,0.5327,0.0391,0.0433,0.0396,0.0438,0.8962,0.0462
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,0.2102,0.6209,0.5626,0.5918,0.5655,0.5907,0.0584,0.0292,0.0554,0.0303,0.8962,0.0462
meta/llama-65b,LegalBench,LegalBench,2142,100,-0.2285,0.4177,0.4155,0.4028,0.4142,0.4026,0.0022,0.0149,0.0035,0.0151,0.8962,0.0462
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.0162,0.5681,0.5556,0.5484,0.5548,0.5484,0.0126,0.0197,0.0133,0.0197,0.8962,0.0462
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.029,0.5325,0.5107,0.5124,0.5109,0.5124,0.0217,0.0201,0.0216,0.02,0.8962,0.0462
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,-1.6488,0.3679,0.3413,0.3153,0.3386,0.3154,0.0266,0.0526,0.0293,0.0525,0.8962,0.0462
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.0445,0.5608,0.5948,0.5656,0.5919,0.5667,0.034,0.0048,0.031,0.0059,0.8962,0.0462
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-0.4934,0.4481,0.317,0.4999,0.3358,0.4984,0.1311,0.0518,0.1123,0.0502,0.8962,0.0369
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-0.2811,0.5296,0.5084,0.522,0.5098,0.5215,0.0212,0.0076,0.0198,0.008,0.8962,0.0462
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-1.6536,0.2222,0.1639,0.3137,0.1791,0.3106,0.0583,0.0915,0.0431,0.0885,0.8962,0.0369
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,0.2399,0.6229,0.6359,0.607,0.6329,0.6071,0.013,0.0159,0.01,0.0157,0.8962,0.0462
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.2678,0.6619,0.6279,0.6375,0.6288,0.6367,0.034,0.0245,0.0331,0.0252,0.8962,0.0462
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.0211,0.5965,0.5747,0.5812,0.5752,0.5799,0.0218,0.0153,0.0212,0.0166,0.8962,0.0462
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,0.6016,0.6473,0.6517,0.6804,0.6546,0.6791,0.0044,0.0331,0.0073,0.0318,0.8962,0.0462
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,0.5463,0.6478,0.6326,0.676,0.6369,0.6743,0.0152,0.0282,0.0109,0.0265,0.8962,0.0462
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.1199,0.5735,0.5938,0.593,0.5938,0.5931,0.0203,0.0195,0.0202,0.0196,0.8962,0.0462
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.071,0.574,0.5075,0.5019,0.5068,0.5007,0.0665,0.0721,0.0672,0.0733,0.8962,0.0462
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.2233,0.5916,0.5971,0.5915,0.5964,0.5905,0.0055,0.0001,0.0048,0.0011,0.8962,0.0462
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-0.2055,0.5305,0.4921,0.4793,0.4908,0.4795,0.0385,0.0512,0.0398,0.051,0.8962,0.0462
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.1174,0.6053,0.5929,0.5842,0.592,0.5844,0.0124,0.021,0.0133,0.0208,0.8962,0.0462
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,0.0902,0.6053,0.5906,0.5878,0.5903,0.5879,0.0147,0.0174,0.015,0.0174,0.8962,0.0462
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,0.3353,0.6385,0.5901,0.5737,0.5885,0.5746,0.0484,0.0648,0.05,0.0639,0.8962,0.0462
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,0.4311,0.5784,0.5878,0.5893,0.5879,0.5886,0.0094,0.0109,0.0095,0.0102,0.8962,0.0462
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.4215,0.6668,0.6741,0.6638,0.673,0.6633,0.0073,0.003,0.0062,0.0035,0.8962,0.0462
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.0393,0.6761,0.6218,0.6024,0.6198,0.602,0.0543,0.0737,0.0563,0.0741,0.8962,0.0462
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.0708,0.617,0.5714,0.6034,0.5746,0.6021,0.0456,0.0136,0.0424,0.0149,0.8962,0.0462
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.0061,0.5603,0.5369,0.5516,0.5383,0.5503,0.0235,0.0087,0.0221,0.01,0.8962,0.0462
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,0.0935,0.3532,0.3301,0.3637,0.3333,0.3611,0.0231,0.0105,0.0199,0.0079,0.8962,0.0462
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,0.3076,0.6282,0.5985,0.6142,0.6,0.6129,0.0297,0.014,0.0282,0.0153,0.8962,0.0462
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,0.0314,0.576,0.5626,0.5684,0.5632,0.5689,0.0134,0.0075,0.0128,0.0071,0.8962,0.0462
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,0.4599,0.6522,0.6536,0.645,0.6527,0.6452,0.0014,0.0072,0.0006,0.0069,0.8962,0.0462
