model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2379,0.3457,0.2669,0.1323,0.2579,0.1404,0.0788,0.2134,0.0878,0.2053,0.9292,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1745,0.1122,0.1205,0.2562,0.1296,0.2482,0.0083,0.144,0.0174,0.136,0.9292,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.397,0.4337,0.4519,0.4364,0.4507,0.4355,0.0182,0.0027,0.017,0.0018,0.9292,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3884,0.3791,0.442,0.5018,0.446,0.4979,0.0629,0.1227,0.0669,0.1188,0.9292,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4441,0.1888,0.2418,0.2441,0.2418,0.2409,0.0531,0.0553,0.053,0.0521,0.9292,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6854,0.7104,0.6854,0.6237,0.6813,0.6283,0.025,0.0867,0.0291,0.0821,0.9292,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.261,0.6255,0.602,0.5615,0.5992,0.5627,0.0235,0.064,0.0263,0.0628,0.9292,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.2166,0.6543,0.6793,0.637,0.6764,0.638,0.025,0.0173,0.0221,0.0163,0.9292,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2953,0.3768,0.3541,0.487,0.3629,0.4794,0.0227,0.1102,0.0139,0.1026,0.9292,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.6825,0.5656,0.5648,0.4711,0.5585,0.4757,0.0008,0.0945,0.0071,0.0899,0.9292,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6459,0.5921,0.6262,0.5865,0.6234,0.5863,0.0341,0.0056,0.0313,0.0059,0.9292,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1491,0.3487,0.4321,0.2071,0.4172,0.2206,0.0834,0.1417,0.0684,0.1281,0.9292,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1875,0.7293,0.7635,0.7521,0.7626,0.7517,0.0341,0.0228,0.0333,0.0224,0.9292,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0232,0.6118,0.6634,0.6142,0.66,0.6151,0.0516,0.0023,0.0481,0.0033,0.9292,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.584,0.486,0.5057,0.5182,0.5065,0.5178,0.0197,0.0323,0.0206,0.0318,0.9292,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0531,0.0561,0.0417,0.1773,0.0506,0.1675,0.0144,0.1212,0.0055,0.1114,0.9292,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.0044,0.2426,0.1827,0.3826,0.1961,0.3718,0.0599,0.1399,0.0465,0.1292,0.9292,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2076,0.5823,0.5709,0.524,0.5679,0.5288,0.0114,0.0582,0.0143,0.0534,0.9292,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0734,0.3669,0.3821,0.3562,0.3803,0.3564,0.0152,0.0108,0.0133,0.0106,0.9292,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5913,0.602,0.5315,0.556,0.5331,0.5548,0.0705,0.046,0.0689,0.0472,0.9292,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1583,0.2873,0.373,0.1614,0.3589,0.1743,0.0857,0.1259,0.0716,0.113,0.9292,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6561,0.188,0.2403,0.1131,0.2318,0.12,0.0523,0.0749,0.0438,0.068,0.9292,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1806,0.3086,0.3283,0.3976,0.3328,0.3926,0.0197,0.089,0.0243,0.0841,0.9292,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.161,0.0,0.0,0.2199,0.0145,0.2046,0.0,0.2199,0.0145,0.2046,0.9292,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5762,0.5345,0.533,0.5333,0.533,0.5327,0.0015,0.0012,0.0015,0.0018,0.9292,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6619,0.6096,0.6065,0.6594,0.6099,0.6542,0.003,0.0499,0.0003,0.0447,0.9292,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0088,0.6702,0.7195,0.7183,0.7194,0.7182,0.0493,0.0481,0.0492,0.048,0.9292,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3516,0.3677,0.3465,0.2238,0.3384,0.2325,0.0212,0.1439,0.0293,0.1352,0.9292,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.0119,0.7309,0.7453,0.6907,0.7416,0.6932,0.0144,0.0401,0.0107,0.0376,0.9292,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.9785,0.2282,0.1691,0.3808,0.1834,0.3709,0.0591,0.1526,0.0449,0.1427,0.9292,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0855,0.492,0.4549,0.4506,0.4545,0.4494,0.0371,0.0414,0.0375,0.0427,0.9292,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,12.6747,0.6505,0.6839,0.6432,0.681,0.6442,0.0334,0.0073,0.0306,0.0063,0.9292,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2581,0.7089,0.7748,0.7448,0.7727,0.7446,0.066,0.036,0.0638,0.0357,0.9292,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,13.9672,0.6452,0.655,0.6086,0.6518,0.6094,0.0099,0.0365,0.0066,0.0358,0.9292,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6785,0.2441,0.2161,0.1324,0.2104,0.1353,0.0281,0.1117,0.0338,0.1088,0.9292,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1957,0.4814,0.5057,0.4518,0.5021,0.455,0.0243,0.0296,0.0207,0.0264,0.9292,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5062,0.583,0.6232,0.4814,0.6136,0.4873,0.0402,0.1017,0.0306,0.0957,0.9292,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,12.4243,0.652,0.6907,0.6319,0.6866,0.6332,0.0387,0.0201,0.0346,0.0188,0.9292,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0072,0.5519,0.4898,0.5141,0.4913,0.511,0.0622,0.0379,0.0607,0.041,0.9292,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.191,0.0508,0.0902,0.1695,0.0955,0.1642,0.0394,0.1187,0.0447,0.1134,0.9292,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4774,0.4511,0.4458,0.2854,0.4352,0.2959,0.0053,0.1657,0.0159,0.1552,0.9292,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.38,0.5792,0.5967,0.5536,0.5937,0.5549,0.0174,0.0257,0.0145,0.0244,0.9292,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0156,0.4405,0.4405,0.3324,0.4331,0.3365,0.0,0.1081,0.0074,0.104,0.9292,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.342,0.1873,0.1812,0.1069,0.1761,0.1092,0.0061,0.0804,0.0112,0.078,0.9292,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8921,0.5807,0.6005,0.5193,0.5951,0.5246,0.0197,0.0615,0.0143,0.0562,0.9292,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2746,0.2669,0.304,0.2568,0.3007,0.2566,0.0371,0.0101,0.0338,0.0103,0.9292,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1711,0.5762,0.6232,0.5347,0.6173,0.5397,0.047,0.0415,0.0411,0.0365,0.9292,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1597,0.7005,0.724,0.6704,0.7204,0.6723,0.0235,0.0301,0.0198,0.0283,0.9292,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,11.2216,0.6346,0.6528,0.6212,0.6505,0.6214,0.0182,0.0134,0.016,0.0132,0.9292,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.6298,0.7225,0.7786,0.7305,0.7754,0.7332,0.0561,0.008,0.0529,0.0106,0.9292,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1518,0.229,0.1865,0.2315,0.1894,0.2281,0.0425,0.0025,0.0395,0.0008,0.9292,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4648,0.561,0.608,0.4996,0.6009,0.5067,0.047,0.0614,0.0398,0.0543,0.9292,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3143,0.0948,0.0599,0.132,0.0646,0.1269,0.0349,0.0372,0.0301,0.0321,0.9292,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.0157,0.3108,0.298,0.3024,0.2983,0.303,0.0129,0.0084,0.0125,0.0079,0.9292,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,11.0401,0.6376,0.6513,0.6041,0.648,0.6048,0.0136,0.0335,0.0104,0.0328,0.9292,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.1772,0.3844,0.4253,0.365,0.4212,0.3674,0.0409,0.0194,0.0368,0.017,0.9292,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1429,0.6846,0.7339,0.7013,0.7317,0.7024,0.0493,0.0167,0.0471,0.0178,0.9292,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0508,0.5701,0.5481,0.4489,0.5417,0.4566,0.022,0.1212,0.0285,0.1135,0.9292,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.1674,0.0083,0.0,0.0962,0.0063,0.0897,0.0083,0.0879,0.002,0.0814,0.9292,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5037,0.4526,0.4655,0.505,0.4681,0.5021,0.0129,0.0524,0.0155,0.0495,0.9292,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3052,0.6497,0.7111,0.7137,0.7113,0.7129,0.0614,0.0639,0.0615,0.0632,0.9292,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3052,0.6293,0.6672,0.647,0.6658,0.6483,0.0379,0.0178,0.0366,0.0191,0.9292,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8428,0.5459,0.5406,0.5734,0.5428,0.5723,0.0053,0.0275,0.0031,0.0264,0.9292,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4867,0.5944,0.6293,0.6014,0.6274,0.6026,0.0349,0.007,0.033,0.0083,0.9292,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3848,0.5277,0.5413,0.4297,0.5338,0.435,0.0136,0.098,0.0061,0.0927,0.9292,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.2901,0.0,0.0,0.1088,0.0072,0.1015,0.0,0.1088,0.0072,0.1015,0.9292,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.0373,0.3632,0.3366,0.3075,0.3346,0.3086,0.0265,0.0557,0.0285,0.0546,0.9292,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4824,0.6027,0.5982,0.5978,0.5981,0.5964,0.0045,0.005,0.0047,0.0063,0.9292,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.4429,0.6414,0.6596,0.6163,0.6566,0.618,0.0182,0.0251,0.0153,0.0234,0.9292,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5386,0.4397,0.4458,0.4309,0.4448,0.4317,0.0061,0.0088,0.0051,0.008,0.9292,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.1998,0.4026,0.3768,0.3917,0.3777,0.3899,0.0258,0.0109,0.0248,0.0127,0.9292,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.0831,0.7119,0.7331,0.724,0.7324,0.7222,0.0212,0.0121,0.0205,0.0103,0.9292,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2631,0.7066,0.7286,0.6896,0.726,0.692,0.022,0.017,0.0194,0.0146,0.9292,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3235,0.3935,0.4867,0.407,0.4813,0.4098,0.0933,0.0135,0.0878,0.0163,0.9292,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0958,0.2926,0.2707,0.1756,0.2645,0.1837,0.022,0.1171,0.0281,0.109,0.9292,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0782,0.3321,0.3048,0.288,0.3037,0.2901,0.0273,0.0441,0.0283,0.042,0.9292,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4211,0.6247,0.6156,0.5557,0.6116,0.5589,0.0091,0.069,0.0131,0.0658,0.9292,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.0009,0.0751,0.0993,0.0952,0.099,0.0947,0.0243,0.0201,0.0239,0.0197,0.9292,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3479,0.0667,0.0159,0.2889,0.034,0.2717,0.0508,0.2222,0.0327,0.205,0.9292,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.7907,0.4556,0.5133,0.4451,0.5087,0.4485,0.0576,0.0106,0.053,0.0071,0.9292,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1353,0.5481,0.5497,0.3365,0.5355,0.3491,0.0015,0.2116,0.0127,0.1991,0.9292,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2248,0.6224,0.6581,0.6027,0.6543,0.605,0.0356,0.0198,0.0319,0.0175,0.9292,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1643,0.4807,0.4807,0.4372,0.4777,0.4382,0.0,0.0435,0.003,0.0425,0.9292,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0553,0.2851,0.2623,0.1124,0.2523,0.1202,0.0227,0.1727,0.0328,0.1649,0.9292,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1383,0.721,0.7104,0.7069,0.71,0.7053,0.0106,0.0141,0.011,0.0158,0.9292,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.7102,0.5762,0.4898,0.4434,0.4866,0.4454,0.0864,0.1328,0.0896,0.1308,0.9292,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3796,0.1842,0.1721,0.1042,0.1675,0.1066,0.0121,0.08,0.0168,0.0777,0.9292,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.1076,0.5102,0.4799,0.4669,0.479,0.467,0.0303,0.0433,0.0312,0.0432,0.9292,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.2238,0.5686,0.5951,0.5284,0.5906,0.5316,0.0265,0.0402,0.022,0.037,0.9292,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4429,0.5709,0.5504,0.5812,0.5525,0.5804,0.0205,0.0103,0.0183,0.0095,0.9292,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2333,0.0371,0.0387,0.1451,0.0457,0.1378,0.0015,0.108,0.0085,0.1006,0.9292,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2683,0.6998,0.6823,0.6413,0.6796,0.6439,0.0174,0.0585,0.0202,0.0558,0.9292,0.0758
