model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,27,-1.8807,0.8759,0.3178,0.8695,0.351,0.8694,0.5581,0.0065,0.5249,0.0065,0.9398,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,2.1011,0.8257,0.3137,0.8652,0.3469,0.8652,0.5121,0.0394,0.4789,0.0395,0.9398,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,0.2127,0.8487,0.3119,0.8371,0.3435,0.8371,0.5369,0.0116,0.5053,0.0116,0.9398,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,0.9644,0.8211,0.3176,0.8652,0.3506,0.8652,0.5035,0.0442,0.4705,0.0442,0.9398,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.5294,0.655,0.2894,0.6681,0.3122,0.6683,0.3656,0.0131,0.3428,0.0133,0.9398,0.0027
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,27,-2.0072,0.8262,0.3178,0.8213,0.3481,0.8214,0.5085,0.0049,0.4781,0.0048,0.9398,0.0027
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,27,2.9407,0.8489,0.3081,0.8557,0.3411,0.8556,0.5408,0.0067,0.5079,0.0067,0.9398,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,27,2.9114,0.884,0.3111,0.8696,0.3447,0.8695,0.5729,0.0144,0.5393,0.0145,0.9398,0.0027
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,27,-0.5466,0.8279,0.3081,0.828,0.3394,0.828,0.5198,0.0001,0.4885,0.0001,0.9398,0.0027
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,27,9.2234,0.8616,0.3099,0.8742,0.3438,0.8741,0.5517,0.0126,0.5177,0.0125,0.9398,0.0027
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,27,-0.6796,0.6813,0.2923,0.7374,0.3191,0.7373,0.3891,0.0561,0.3623,0.056,0.9398,0.0027
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,27,-0.7915,0.8247,0.3164,0.8335,0.3475,0.8336,0.5083,0.0087,0.4772,0.0088,0.9398,0.0027
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,27,-1.0293,0.8569,0.326,0.8512,0.3577,0.8514,0.5309,0.0057,0.4992,0.0055,0.9398,0.0027
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,27,307.7114,0.8846,0.3249,0.8829,0.3585,0.8829,0.5597,0.0016,0.5261,0.0016,0.9398,0.0027
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,27,0.6459,0.8632,0.3081,0.8625,0.3415,0.8624,0.5551,0.0007,0.5217,0.0007,0.9398,0.0027
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,27,-0.5234,0.8176,0.3081,0.8334,0.3397,0.8334,0.5094,0.0158,0.4778,0.0158,0.9398,0.0027
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,27,-0.2689,0.8775,0.3139,0.8422,0.3457,0.8422,0.5637,0.0354,0.5319,0.0353,0.9398,0.0027
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,27,111.6515,0.883,0.3249,0.8848,0.3586,0.8848,0.5581,0.0018,0.5244,0.0018,0.9398,0.0027
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,27,-0.1656,0.8477,0.3081,0.8579,0.3412,0.8578,0.5396,0.0101,0.5065,0.0101,0.9398,0.0027
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.1978,0.8164,0.2415,0.7992,0.275,0.7991,0.5749,0.0172,0.5413,0.0173,0.9398,0.0027
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,27,-0.4554,0.7965,0.3007,0.82,0.3319,0.8199,0.4958,0.0236,0.4645,0.0235,0.9398,0.0027
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,27,326.5596,0.8832,0.3249,0.8828,0.3585,0.8828,0.5583,0.0004,0.5247,0.0004,0.9398,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.1245,0.8343,0.3071,0.824,0.3382,0.824,0.5272,0.0103,0.4961,0.0103,0.9398,0.0027
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,27,-0.7911,0.7048,0.2736,0.6788,0.2979,0.6788,0.4313,0.026,0.4069,0.026,0.9398,0.0027
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,27,0.448,0.7,0.2924,0.7466,0.3197,0.7466,0.4076,0.0466,0.3803,0.0466,0.9398,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,27,0.1903,0.8611,0.3176,0.8638,0.3505,0.8638,0.5435,0.0028,0.5106,0.0028,0.9398,0.0027
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,27,11.1094,0.8689,0.3164,0.8801,0.3503,0.8801,0.5525,0.0112,0.5185,0.0112,0.9398,0.0027
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,27,-1.0881,0.8369,0.3164,0.8415,0.348,0.8415,0.5205,0.0046,0.4889,0.0047,0.9398,0.0027
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,27,-0.0221,0.6812,0.2546,0.7055,0.2818,0.7053,0.4266,0.0242,0.3995,0.0241,0.9398,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,27,0.3623,0.8456,0.3081,0.8534,0.3409,0.8533,0.5375,0.0077,0.5047,0.0077,0.9398,0.0027
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,27,-0.6499,0.6169,0.2434,0.6123,0.2656,0.6121,0.3735,0.0046,0.3513,0.0048,0.9398,0.0027
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,-1.4858,0.862,0.3081,0.8542,0.341,0.8541,0.5539,0.0078,0.521,0.0079,0.9398,0.0027
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,27,-0.4263,0.8526,0.3081,0.8439,0.3404,0.8438,0.5445,0.0087,0.5123,0.0088,0.9398,0.0027
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,27,0.0648,0.7792,0.286,0.7692,0.315,0.769,0.4933,0.0101,0.4642,0.0102,0.9398,0.0027
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,27,-0.1289,0.837,0.3081,0.8436,0.3403,0.8436,0.5289,0.0066,0.4966,0.0066,0.9398,0.0027
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,27,0.2408,0.8535,0.3081,0.8593,0.3413,0.8592,0.5454,0.0058,0.5122,0.0057,0.9398,0.0027
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,27,0.0873,0.8302,0.3081,0.8409,0.3402,0.8409,0.5221,0.0107,0.49,0.0107,0.9398,0.0027
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,27,-0.5627,0.859,0.3178,0.8486,0.3497,0.8486,0.5412,0.0104,0.5093,0.0104,0.9398,0.0027
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,27,-0.9517,0.8381,0.3081,0.8344,0.3398,0.8344,0.53,0.0036,0.4983,0.0037,0.9398,0.0027
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,27,-0.1088,0.8585,0.3176,0.8504,0.3497,0.8504,0.5409,0.0081,0.5088,0.0081,0.9398,0.0027
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,27,0.3357,0.7731,0.2857,0.8114,0.3173,0.8112,0.4874,0.0384,0.4557,0.0381,0.9398,0.0027
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,27,-0.2394,0.8229,0.3196,0.8216,0.3498,0.8217,0.5034,0.0013,0.4732,0.0012,0.9398,0.0027
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,27,-1.0166,0.8434,0.3081,0.8303,0.3395,0.8303,0.5352,0.013,0.5038,0.013,0.9398,0.0027
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,27,0.5899,0.8707,0.3268,0.8549,0.3586,0.8551,0.544,0.0158,0.5122,0.0157,0.9398,0.0027
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,27,-1.1871,0.7838,0.3018,0.7972,0.3316,0.7971,0.482,0.0134,0.4522,0.0133,0.9398,0.0027
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,27,0.2743,0.7896,0.3135,0.8042,0.3431,0.8044,0.4761,0.0146,0.4465,0.0148,0.9398,0.0027
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,27,-1.3851,0.7641,0.299,0.7554,0.3265,0.7555,0.4651,0.0086,0.4376,0.0086,0.9398,0.0027
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,27,-1.0296,0.791,0.2925,0.7836,0.322,0.7835,0.4985,0.0074,0.469,0.0075,0.9398,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,27,-0.9047,0.8179,0.2988,0.8243,0.3304,0.8243,0.5191,0.0065,0.4874,0.0064,0.9398,0.0027
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,27,0.9376,0.8213,0.3081,0.8396,0.3401,0.8396,0.5131,0.0184,0.4811,0.0184,0.9398,0.0027
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,27,-0.0992,0.8324,0.3081,0.8374,0.34,0.8374,0.5243,0.005,0.4924,0.005,0.9398,0.0027
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,27,-0.063,0.7803,0.2941,0.7695,0.3227,0.7695,0.4862,0.0108,0.4576,0.0109,0.9398,0.0027
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,27,-0.5331,0.8148,0.2965,0.7805,0.3257,0.7805,0.5183,0.0343,0.4891,0.0343,0.9398,0.0027
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,27,-0.2347,0.8381,0.3081,0.8421,0.3403,0.8421,0.53,0.004,0.4978,0.004,0.9398,0.0027
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,27,-0.6638,0.8347,0.326,0.8371,0.3568,0.8373,0.5087,0.0024,0.4779,0.0026,0.9398,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,27,-0.2642,0.8153,0.2988,0.8011,0.329,0.8011,0.5165,0.0141,0.4863,0.0142,0.9398,0.0027
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,27,-0.449,0.8197,0.3081,0.8222,0.3391,0.8222,0.5115,0.0026,0.4806,0.0026,0.9398,0.0027
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,27,0.2802,0.7356,0.3135,0.7183,0.3379,0.7186,0.4221,0.0173,0.3977,0.017,0.9398,0.0027
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,27,0.0967,0.8255,0.3081,0.8163,0.3387,0.8163,0.5174,0.0092,0.4868,0.0092,0.9398,0.0027
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,27,0.2381,0.7547,0.2941,0.78,0.3233,0.7799,0.4606,0.0252,0.4314,0.0252,0.9398,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,27,1.8778,0.8015,0.3196,0.7954,0.3482,0.7956,0.482,0.0061,0.4533,0.0059,0.9398,0.0027
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,27,0.1612,0.3184,0.2041,0.5328,0.2239,0.5325,0.1142,0.2145,0.0945,0.2142,0.9398,0.0027
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,27,0.946,0.8519,0.3176,0.8369,0.3489,0.8371,0.5343,0.015,0.5031,0.0149,0.9398,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,27,0.0596,0.8106,0.3081,0.8292,0.3395,0.8292,0.5025,0.0186,0.4711,0.0186,0.9398,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,27,-1.2046,0.8253,0.3081,0.8088,0.3383,0.8089,0.5172,0.0165,0.4871,0.0164,0.9398,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,27,-1.1838,0.8232,0.3081,0.824,0.3392,0.8241,0.5151,0.0008,0.4841,0.0008,0.9398,0.0027
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,27,-0.8711,0.8227,0.3081,0.8414,0.3402,0.8414,0.5146,0.0187,0.4825,0.0187,0.9398,0.0027
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,27,1.0496,0.8567,0.3081,0.8341,0.3398,0.8341,0.5486,0.0226,0.5169,0.0226,0.9398,0.0027
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,27,-0.9926,0.7999,0.2988,0.8451,0.3317,0.8449,0.5011,0.0451,0.4683,0.045,0.9398,0.0027
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,27,0.7052,0.8677,0.3164,0.8547,0.3488,0.8547,0.5513,0.013,0.5189,0.0129,0.9398,0.0027
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,27,0.4974,0.8241,0.3018,0.8058,0.3321,0.8058,0.5224,0.0183,0.492,0.0184,0.9398,0.0027
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,27,0.468,0.7992,0.3176,0.7946,0.3463,0.7948,0.4816,0.0046,0.4529,0.0044,0.9398,0.0027
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,27,0.7112,0.8787,0.3355,0.8618,0.3672,0.862,0.5432,0.0169,0.5115,0.0167,0.9398,0.0027
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,27,0.2953,0.8411,0.3078,0.8236,0.3388,0.8236,0.5333,0.0175,0.5022,0.0175,0.9398,0.0027
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,27,0.2669,0.82,0.3081,0.8454,0.3405,0.8454,0.5118,0.0255,0.4795,0.0255,0.9398,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,27,0.5402,0.8194,0.3081,0.837,0.34,0.837,0.5112,0.0176,0.4794,0.0176,0.9398,0.0027
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,27,0.0539,0.8498,0.3083,0.849,0.3408,0.8489,0.5416,0.0009,0.509,0.0009,0.9398,0.0027
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,27,0.1715,0.823,0.3176,0.8088,0.3472,0.809,0.5054,0.0142,0.4759,0.014,0.9398,0.0027
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,27,-1.1118,0.7738,0.2883,0.7759,0.3177,0.7758,0.4855,0.0021,0.4562,0.002,0.9398,0.0027
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,27,0.3629,0.8395,0.3081,0.8268,0.3393,0.8268,0.5314,0.0127,0.5001,0.0127,0.9398,0.0027
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,27,0.2186,0.7819,0.2938,0.7919,0.3238,0.7919,0.4881,0.01,0.4581,0.01,0.9398,0.0027
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,27,-0.4634,0.8046,0.2966,0.824,0.3283,0.8239,0.5081,0.0193,0.4763,0.0192,0.9398,0.0027
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-0.3687,0.7609,0.0297,0.7538,0.0483,0.7535,0.7312,0.007,0.7126,0.0074,0.9743,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,0.8145,0.7869,0.0365,0.7723,0.0555,0.7727,0.7504,0.0146,0.7314,0.0142,0.9743,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,0.143,0.8524,0.0376,0.7847,0.0568,0.7848,0.8148,0.0677,0.7956,0.0677,0.9743,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,0.0466,0.7845,0.0297,0.7594,0.0484,0.7594,0.7549,0.0251,0.7361,0.0252,0.9743,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,0.1849,0.8051,0.0444,0.7039,0.0614,0.7052,0.7606,0.1011,0.7436,0.0998,0.9743,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,6.0048,0.8343,0.0444,0.8177,0.0643,0.8179,0.7898,0.0165,0.7699,0.0164,0.9743,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-0.0644,0.7735,0.0297,0.774,0.0488,0.7734,0.7438,0.0006,0.7247,0.0001,0.9743,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,-0.0108,0.8256,0.0444,0.7425,0.0624,0.7435,0.7811,0.0831,0.7631,0.0821,0.9743,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,-5.3349,0.8437,0.0444,0.8265,0.0646,0.8266,0.7993,0.0172,0.7792,0.0171,0.9743,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,-0.1676,0.7656,0.0444,0.7474,0.0625,0.7481,0.7211,0.0182,0.703,0.0175,0.9743,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,6,-0.4506,0.7395,0.0365,0.7175,0.0541,0.7177,0.703,0.0221,0.6855,0.0219,0.9743,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.6079,0.783,0.0297,0.7855,0.0491,0.7851,0.7533,0.0026,0.7338,0.0021,0.9743,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,-0.3683,0.7522,0.036,0.7044,0.0532,0.7046,0.7162,0.0478,0.699,0.0476,0.9743,0.0047
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,6,-0.7013,0.7151,0.0444,0.6335,0.0596,0.6351,0.6706,0.0815,0.6554,0.08,0.9743,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,1.1824,0.824,0.0444,0.8157,0.0643,0.8161,0.7796,0.0083,0.7597,0.0079,0.9743,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,0.3143,0.7798,0.0365,0.7907,0.056,0.7909,0.7433,0.0109,0.7238,0.0112,0.9743,0.0047
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,6,-1.8807,0.8122,0.0376,0.7796,0.0567,0.7799,0.7746,0.0325,0.7555,0.0323,0.9743,0.0047
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,6,2.1011,0.8074,0.0444,0.786,0.0635,0.7865,0.763,0.0214,0.7439,0.0209,0.9743,0.0047
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,6,0.2127,0.7743,0.0444,0.7517,0.0627,0.7529,0.7298,0.0226,0.7116,0.0214,0.9743,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,0.9644,0.7979,0.0401,0.8213,0.0602,0.8215,0.7579,0.0234,0.7378,0.0235,0.9743,0.0047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,6,-0.5294,0.6361,0.0365,0.5499,0.0498,0.5514,0.5996,0.0862,0.5864,0.0848,0.9743,0.0047
