model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2666,0.849,0.8423,0.8284,0.8419,0.8282,0.0068,0.0207,0.0071,0.0209,0.9761,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.9031,0.8611,0.8596,0.8361,0.859,0.8361,0.0015,0.025,0.0021,0.025,0.9761,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8312,0.8511,0.8272,0.8239,0.8271,0.8234,0.0239,0.0272,0.024,0.0277,0.9761,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.7986,0.8633,0.8644,0.8369,0.8637,0.8369,0.0011,0.0264,0.0004,0.0264,0.9761,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.0908,0.83,0.8359,0.7852,0.8347,0.7853,0.0059,0.0448,0.0047,0.0447,0.9761,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.3472,0.8369,0.8371,0.8118,0.8365,0.8116,0.0002,0.0251,0.0004,0.0253,0.9761,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-2.279,0.8658,0.8757,0.8558,0.8752,0.8559,0.01,0.0099,0.0095,0.0098,0.9761,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4703,0.862,0.8693,0.8524,0.8689,0.8525,0.0074,0.0096,0.007,0.0095,0.9761,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.9029,0.8584,0.8611,0.8375,0.8605,0.8375,0.0027,0.0209,0.0021,0.0209,0.9761,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.9878,0.8029,0.8165,0.7204,0.8142,0.7203,0.0135,0.0825,0.0112,0.0827,0.9761,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.8593,0.7483,0.8028,0.713,0.8007,0.7127,0.0546,0.0353,0.0524,0.0356,0.9761,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.4084,0.8347,0.8276,0.8386,0.8279,0.8379,0.0071,0.0039,0.0068,0.0032,0.9761,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.5579,0.8101,0.798,0.7142,0.796,0.7139,0.012,0.0959,0.0141,0.0962,0.9761,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.5685,0.8507,0.8586,0.838,0.8581,0.838,0.0079,0.0127,0.0074,0.0128,0.9761,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.3529,0.8381,0.8466,0.8217,0.846,0.8216,0.0086,0.0164,0.008,0.0165,0.9761,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.6023,0.8395,0.8403,0.853,0.8406,0.8523,0.0008,0.0135,0.0011,0.0129,0.9761,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.9255,0.8325,0.8487,0.8105,0.8478,0.8106,0.0162,0.0221,0.0153,0.0219,0.9761,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.1788,0.8131,0.8295,0.7949,0.8287,0.7947,0.0164,0.0182,0.0156,0.0184,0.9761,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.2179,0.8351,0.8206,0.786,0.8197,0.7855,0.0145,0.0491,0.0154,0.0496,0.9761,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.2837,0.8434,0.8367,0.8198,0.8363,0.8195,0.0067,0.0235,0.0071,0.0238,0.9761,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.7823,0.8405,0.83,0.7414,0.8279,0.7415,0.0105,0.0991,0.0126,0.099,0.9761,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.5383,0.841,0.8415,0.8163,0.8409,0.8162,0.0005,0.0246,0.0001,0.0248,0.9761,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.4757,0.833,0.8485,0.7704,0.8467,0.7705,0.0155,0.0626,0.0137,0.0625,0.9761,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.7631,0.8388,0.8557,0.7646,0.8535,0.7651,0.0169,0.0742,0.0148,0.0737,0.9761,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.8592,0.8396,0.8316,0.7412,0.8295,0.7416,0.008,0.0983,0.0101,0.098,0.9761,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.5605,0.6469,0.664,0.4697,0.6593,0.4691,0.0171,0.1772,0.0125,0.1778,0.9761,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.7109,0.7641,0.728,0.6372,0.7258,0.6364,0.036,0.1268,0.0382,0.1277,0.9761,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8654,0.8179,0.8383,0.7581,0.8364,0.7582,0.0204,0.0598,0.0185,0.0597,0.9761,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.9105,0.8204,0.8315,0.7562,0.8297,0.7564,0.0112,0.0641,0.0094,0.0639,0.9761,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.2097,0.7868,0.791,0.7294,0.7895,0.729,0.0042,0.0574,0.0027,0.0578,0.9761,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.174,0.7844,0.8006,0.729,0.7989,0.729,0.0162,0.0554,0.0145,0.0555,0.9761,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.8557,0.8324,0.8267,0.7648,0.8252,0.7646,0.0057,0.0676,0.0072,0.0678,0.9761,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8249,0.7806,0.7757,0.7078,0.7741,0.7074,0.0049,0.0728,0.0065,0.0732,0.9761,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8013,0.8404,0.8202,0.7459,0.8184,0.7458,0.0202,0.0944,0.022,0.0946,0.9761,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.2585,0.8508,0.8714,0.8493,0.8709,0.8494,0.0206,0.0015,0.0201,0.0014,0.9761,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.9148,0.8059,0.8176,0.7358,0.8156,0.7357,0.0117,0.0701,0.0097,0.0703,0.9761,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.279,0.7878,0.7905,0.7359,0.7892,0.7355,0.0027,0.0519,0.0014,0.0523,0.9761,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.0153,0.8356,0.8373,0.752,0.8353,0.7523,0.0017,0.0835,0.0003,0.0832,0.9761,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.4926,0.7705,0.7232,0.5809,0.7197,0.5802,0.0473,0.1895,0.0507,0.1902,0.9761,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0801,0.8416,0.8418,0.7696,0.84,0.7699,0.0002,0.072,0.0015,0.0717,0.9761,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.8736,0.846,0.8362,0.8156,0.8357,0.8155,0.0099,0.0304,0.0104,0.0306,0.9761,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.4905,0.7545,0.7487,0.6357,0.7459,0.635,0.0059,0.1188,0.0086,0.1195,0.9761,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.6826,0.7759,0.7432,0.6415,0.7407,0.6409,0.0328,0.1344,0.0352,0.1351,0.9761,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.6569,0.8246,0.8168,0.7291,0.8147,0.7291,0.0079,0.0956,0.01,0.0956,0.9761,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.5996,0.7645,0.7619,0.6618,0.7595,0.6611,0.0026,0.1027,0.005,0.1034,0.9761,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.6644,0.7547,0.7673,0.658,0.7647,0.6575,0.0125,0.0967,0.0099,0.0972,0.9761,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.9292,0.8168,0.8206,0.7725,0.8194,0.7722,0.0038,0.0443,0.0026,0.0445,0.9761,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.897,0.815,0.8083,0.7631,0.8072,0.7627,0.0067,0.0518,0.0078,0.0523,0.9761,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8676,0.8232,0.8145,0.718,0.8122,0.7182,0.0088,0.1052,0.0111,0.105,0.9761,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.959,0.7964,0.7869,0.7118,0.7851,0.7115,0.0095,0.0846,0.0113,0.0849,0.9761,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.6238,0.8321,0.8153,0.719,0.813,0.7192,0.0168,0.1131,0.0191,0.1129,0.9761,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.2718,0.6796,0.6785,0.5051,0.6743,0.5043,0.0012,0.1746,0.0054,0.1753,0.9761,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.9783,0.8643,0.8913,0.8699,0.8908,0.8702,0.027,0.0056,0.0265,0.0059,0.9761,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.5975,0.6783,0.6964,0.5402,0.6926,0.5394,0.0181,0.138,0.0144,0.1388,0.9761,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3925,0.608,0.6094,0.3914,0.6042,0.3905,0.0014,0.2167,0.0038,0.2175,0.9761,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.2553,0.8677,0.8676,0.8713,0.8676,0.8711,0.0001,0.0036,0.0,0.0035,0.9761,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.8175,0.8213,0.8292,0.7483,0.8273,0.7484,0.008,0.0729,0.006,0.0728,0.9761,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.6627,0.7243,0.7262,0.5714,0.7224,0.5709,0.0019,0.1528,0.0018,0.1533,0.9761,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.2566,0.876,0.8926,0.8916,0.8925,0.8916,0.0165,0.0155,0.0165,0.0156,0.9761,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.7784,0.82,0.8171,0.7309,0.815,0.7308,0.0029,0.0891,0.005,0.0891,0.9761,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.8994,0.8194,0.8353,0.7462,0.8332,0.7464,0.0159,0.0732,0.0138,0.073,0.9761,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.9507,0.8488,0.8504,0.8243,0.8498,0.8243,0.0016,0.0246,0.001,0.0245,0.9761,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.8922,0.7895,0.782,0.7181,0.7805,0.7177,0.0075,0.0714,0.009,0.0717,0.9761,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.8083,0.8088,0.8028,0.6852,0.8,0.685,0.006,0.1236,0.0088,0.1238,0.9761,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.8028,0.8267,0.8399,0.7778,0.8384,0.778,0.0131,0.0489,0.0117,0.0488,0.9761,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.826,0.7901,0.7846,0.6909,0.7824,0.6907,0.0055,0.0992,0.0077,0.0994,0.9761,0.01
