model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.718,0.8511,0.8621,0.8779,0.8625,0.8774,0.011,0.0267,0.0114,0.0263,0.974,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.8262,0.8633,0.8852,0.8764,0.885,0.8764,0.0219,0.0131,0.0217,0.0132,0.974,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.2138,0.83,0.809,0.8159,0.8092,0.8156,0.021,0.0142,0.0208,0.0145,0.974,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.4267,0.8369,0.8441,0.8576,0.8444,0.8573,0.0072,0.0207,0.0075,0.0204,0.974,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.0431,0.8658,0.8764,0.8746,0.8764,0.8744,0.0107,0.0089,0.0106,0.0086,0.974,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6136,0.862,0.8623,0.8619,0.8623,0.8618,0.0003,0.0,0.0003,0.0002,0.974,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.81,0.8584,0.8511,0.8584,0.8513,0.8581,0.0073,0.0,0.0071,0.0003,0.974,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.7998,0.8029,0.7925,0.8121,0.793,0.8116,0.0105,0.0092,0.01,0.0087,0.974,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.4165,0.7483,0.7653,0.7785,0.7656,0.7779,0.017,0.0303,0.0174,0.0296,0.974,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,4.1351,0.8347,0.8476,0.8481,0.8476,0.8478,0.0129,0.0134,0.0129,0.0131,0.974,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.9003,0.8101,0.7762,0.8128,0.7772,0.812,0.0339,0.0027,0.0329,0.0019,0.974,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.993,0.8507,0.8599,0.8595,0.8599,0.8594,0.0092,0.0087,0.0091,0.0086,0.974,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.7257,0.8381,0.846,0.8537,0.8462,0.8534,0.008,0.0156,0.0082,0.0154,0.974,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,3.1616,0.8395,0.8527,0.8518,0.8527,0.8515,0.0132,0.0124,0.0132,0.012,0.974,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.8975,0.8325,0.8283,0.8441,0.8287,0.8437,0.0042,0.0116,0.0038,0.0112,0.974,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.0402,0.8131,0.8032,0.815,0.8035,0.8147,0.0099,0.002,0.0096,0.0016,0.974,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.2215,0.8351,0.8507,0.8653,0.8511,0.8649,0.0156,0.0302,0.016,0.0298,0.974,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.807,0.8434,0.8505,0.8655,0.8509,0.8652,0.0072,0.0221,0.0075,0.0218,0.974,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.5597,0.8405,0.8504,0.8424,0.8502,0.8423,0.01,0.0019,0.0097,0.0018,0.974,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.7705,0.841,0.8477,0.8579,0.848,0.8576,0.0068,0.017,0.007,0.0166,0.974,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.4267,0.833,0.8381,0.8344,0.838,0.8344,0.0051,0.0014,0.005,0.0014,0.974,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.3766,0.8388,0.8369,0.8377,0.8369,0.8375,0.0019,0.0011,0.0019,0.0013,0.974,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.217,0.8396,0.8433,0.8331,0.843,0.8331,0.0037,0.0065,0.0034,0.0065,0.974,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-3.0932,0.6469,0.6439,0.6329,0.6436,0.6323,0.003,0.0139,0.0033,0.0146,0.974,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.1612,0.7641,0.7565,0.7758,0.757,0.7752,0.0076,0.0117,0.0071,0.0111,0.974,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3273,0.8179,0.8068,0.817,0.8071,0.8165,0.0111,0.0008,0.0108,0.0013,0.974,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.3044,0.8204,0.8358,0.8252,0.8355,0.8252,0.0154,0.0048,0.0152,0.0049,0.974,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-4.3923,0.7868,0.7855,0.8,0.7859,0.7996,0.0013,0.0132,0.0009,0.0128,0.974,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-4.1317,0.7844,0.794,0.7923,0.7939,0.7922,0.0096,0.0079,0.0095,0.0078,0.974,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4537,0.8324,0.8419,0.8461,0.842,0.8458,0.0095,0.0137,0.0096,0.0134,0.974,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.0158,0.7806,0.7586,0.7833,0.7592,0.7828,0.022,0.0027,0.0214,0.0022,0.974,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.257,0.8404,0.839,0.8506,0.8393,0.8502,0.0014,0.0102,0.0011,0.0099,0.974,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.4401,0.8508,0.8421,0.853,0.8423,0.8526,0.0088,0.0022,0.0085,0.0018,0.974,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.5791,0.8059,0.7855,0.8243,0.7865,0.8233,0.0204,0.0183,0.0194,0.0174,0.974,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-6.7025,0.7878,0.8021,0.8068,0.8022,0.8066,0.0143,0.019,0.0145,0.0188,0.974,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.038,0.8356,0.826,0.8161,0.8258,0.8161,0.0096,0.0195,0.0098,0.0195,0.974,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.8949,0.7705,0.7676,0.7808,0.7679,0.7802,0.0029,0.0103,0.0026,0.0098,0.974,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7266,0.8416,0.8397,0.8292,0.8394,0.8292,0.0019,0.0124,0.0022,0.0123,0.974,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.7839,0.846,0.8454,0.8568,0.8457,0.8565,0.0006,0.0107,0.0003,0.0105,0.974,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.3749,0.7545,0.7755,0.7837,0.7757,0.7831,0.021,0.0292,0.0212,0.0286,0.974,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-2.7146,0.7759,0.7936,0.8148,0.7941,0.8145,0.0176,0.0389,0.0182,0.0385,0.974,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1135,0.8246,0.8264,0.8268,0.8264,0.8267,0.0018,0.0022,0.0018,0.0021,0.974,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-1.2426,0.7645,0.7805,0.7945,0.7809,0.7938,0.016,0.03,0.0164,0.0294,0.974,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.9501,0.7547,0.7489,0.7391,0.7486,0.7388,0.0059,0.0157,0.0061,0.0159,0.974,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-3.1021,0.8168,0.7994,0.8247,0.8001,0.824,0.0173,0.0079,0.0167,0.0072,0.974,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-2.6902,0.815,0.8154,0.8348,0.8159,0.8343,0.0004,0.0198,0.0009,0.0193,0.974,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.3102,0.8232,0.829,0.8193,0.8288,0.8194,0.0058,0.0039,0.0055,0.0038,0.974,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-2.5243,0.7964,0.7887,0.8057,0.7891,0.8053,0.0077,0.0093,0.0072,0.0089,0.974,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.0253,0.8321,0.8396,0.8392,0.8396,0.839,0.0075,0.0071,0.0075,0.0069,0.974,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.9932,0.6796,0.7003,0.724,0.7008,0.7229,0.0206,0.0444,0.0212,0.0433,0.974,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.5209,0.8643,0.8621,0.8694,0.8623,0.8692,0.0022,0.0051,0.002,0.005,0.974,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-2.3782,0.6783,0.7098,0.7503,0.7108,0.7494,0.0316,0.0721,0.0326,0.0711,0.974,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-2.4387,0.608,0.654,0.6427,0.6536,0.6417,0.0459,0.0347,0.0456,0.0337,0.974,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.1418,0.8677,0.8658,0.888,0.8663,0.8876,0.0019,0.0204,0.0013,0.0199,0.974,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.3421,0.8213,0.8126,0.8097,0.8125,0.8094,0.0087,0.0116,0.0087,0.0118,0.974,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-2.803,0.7243,0.7044,0.7327,0.7051,0.7317,0.0198,0.0084,0.0191,0.0074,0.974,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.2135,0.876,0.888,0.8944,0.8881,0.8943,0.0119,0.0184,0.0121,0.0183,0.974,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.2047,0.82,0.8097,0.8149,0.8098,0.8146,0.0103,0.0051,0.0101,0.0054,0.974,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.9819,0.8194,0.8277,0.817,0.8274,0.817,0.0084,0.0024,0.0081,0.0024,0.974,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.4256,0.8488,0.8374,0.8416,0.8375,0.8415,0.0115,0.0072,0.0113,0.0074,0.974,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-3.6553,0.7895,0.7689,0.7916,0.7694,0.7911,0.0206,0.0021,0.02,0.0016,0.974,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.7764,0.8088,0.8314,0.8322,0.8314,0.832,0.0226,0.0234,0.0226,0.0232,0.974,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.1141,0.8267,0.8442,0.8369,0.844,0.8369,0.0174,0.0101,0.0172,0.0101,0.974,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-3.1231,0.7901,0.7741,0.7871,0.7745,0.7867,0.0159,0.0029,0.0156,0.0033,0.974,0.01
