model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.7282,0.6392,0.678,0.7096,0.689,0.7094,0.0389,0.0704,0.0498,0.0703,0.651,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.0196,0.3883,0.3769,0.5105,0.4233,0.5097,0.0113,0.1223,0.035,0.1214,0.651,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.7566,0.7426,0.7771,0.81,0.7885,0.8096,0.0345,0.0674,0.0459,0.0671,0.651,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2997,0.6457,0.6646,0.6783,0.6693,0.6782,0.0189,0.0326,0.0236,0.0325,0.651,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7425,0.6988,0.747,0.7619,0.7522,0.7618,0.0482,0.063,0.0534,0.063,0.651,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8477,0.623,0.6309,0.6841,0.6493,0.6837,0.0079,0.0612,0.0263,0.0607,0.651,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.2474,0.6394,0.6414,0.6739,0.6527,0.6738,0.0021,0.0346,0.0134,0.0344,0.651,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2014,0.6038,0.5682,0.6303,0.5897,0.6299,0.0356,0.0266,0.0141,0.0261,0.651,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.4151,0.7661,0.7485,0.8342,0.7782,0.8334,0.0175,0.0682,0.0121,0.0673,0.651,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-37.8198,0.6533,0.6328,0.6541,0.6402,0.6541,0.0204,0.0009,0.013,0.0009,0.651,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.649,0.6536,0.6689,0.6977,0.6789,0.6975,0.0153,0.0441,0.0253,0.0439,0.651,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.3901,0.6467,0.6517,0.7175,0.6745,0.7172,0.005,0.0708,0.0278,0.0705,0.651,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-37.8198,0.6539,0.6328,0.6541,0.6402,0.6541,0.0211,0.0002,0.0136,0.0002,0.651,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.135,0.597,0.605,0.6788,0.6306,0.6783,0.008,0.0818,0.0336,0.0813,0.651,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-2.7024,0.4761,0.5297,0.6161,0.5597,0.6156,0.0536,0.1399,0.0835,0.1395,0.651,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,5.1016,0.7776,0.8187,0.8309,0.8228,0.8306,0.0411,0.0533,0.0452,0.053,0.651,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6776,0.7049,0.6922,0.7561,0.7143,0.7556,0.0127,0.0512,0.0095,0.0507,0.651,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3785,0.7033,0.6713,0.7634,0.7032,0.7628,0.032,0.0601,0.0001,0.0595,0.651,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-2.3982,0.6314,0.6097,0.6843,0.6355,0.6838,0.0217,0.0529,0.0042,0.0524,0.651,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.5239,0.6216,0.5995,0.6155,0.6051,0.6155,0.0221,0.006,0.0165,0.0061,0.651,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-497.3981,0.6534,0.6433,0.6588,0.6487,0.6588,0.0101,0.0054,0.0047,0.0054,0.651,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-2.0368,0.4174,0.4257,0.5712,0.4761,0.5702,0.0083,0.1538,0.0587,0.1529,0.651,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0354,0.6404,0.6671,0.7255,0.6874,0.7251,0.0267,0.085,0.0469,0.0847,0.651,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.5319,0.6308,0.5687,0.6591,0.6001,0.6585,0.0621,0.0283,0.0308,0.0277,0.651,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7824,0.6701,0.7095,0.7795,0.7337,0.7789,0.0395,0.1094,0.0637,0.1088,0.651,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5101,0.6192,0.6293,0.708,0.6565,0.7074,0.01,0.0888,0.0373,0.0882,0.651,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0724,0.5437,0.5466,0.5913,0.5621,0.5911,0.0029,0.0476,0.0184,0.0473,0.651,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.3879,0.6211,0.5677,0.5963,0.5777,0.5962,0.0534,0.0248,0.0435,0.0249,0.651,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.8077,0.641,0.6759,0.6903,0.6809,0.6902,0.0349,0.0493,0.0399,0.0492,0.651,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2664,0.6322,0.649,0.7171,0.6726,0.7167,0.0167,0.0848,0.0404,0.0844,0.651,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-1.2866,0.6311,0.5987,0.6777,0.6261,0.6772,0.0324,0.0466,0.005,0.0461,0.651,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.7634,0.4927,0.5229,0.6043,0.5511,0.6037,0.0301,0.1116,0.0583,0.111,0.651,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-2.6749,0.5199,0.4274,0.5645,0.475,0.5636,0.0924,0.0447,0.0449,0.0438,0.651,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,3.7574,0.7594,0.7819,0.8116,0.7921,0.8111,0.0224,0.0522,0.0327,0.0517,0.651,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3274,0.5384,0.5428,0.6548,0.5815,0.6538,0.0044,0.1164,0.0432,0.1154,0.651,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.9814,0.6259,0.6118,0.6766,0.6343,0.6762,0.0141,0.0507,0.0084,0.0503,0.651,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.9009,0.6224,0.631,0.6556,0.6396,0.6554,0.0086,0.0332,0.0171,0.033,0.651,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,4.0346,0.7597,0.8025,0.8383,0.8148,0.8377,0.0428,0.0786,0.0551,0.078,0.651,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.5956,0.5952,0.5496,0.6456,0.5829,0.645,0.0456,0.0504,0.0124,0.0497,0.651,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.0938,0.5875,0.5735,0.6585,0.603,0.6579,0.014,0.0711,0.0155,0.0705,0.651,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.1832,0.6036,0.6223,0.6521,0.6326,0.6519,0.0187,0.0485,0.029,0.0483,0.651,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.8226,0.6199,0.6063,0.6455,0.6199,0.6453,0.0136,0.0257,0.0,0.0255,0.651,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.8345,0.5561,0.5996,0.6592,0.6202,0.6587,0.0434,0.1031,0.0641,0.1025,0.651,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-2.4393,0.6155,0.5597,0.6035,0.575,0.6034,0.0558,0.012,0.0405,0.0121,0.651,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.7326,0.5699,0.5528,0.6853,0.5987,0.6843,0.0171,0.1154,0.0288,0.1144,0.651,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.4933,0.5585,0.5875,0.6504,0.6093,0.6499,0.0291,0.0919,0.0508,0.0914,0.651,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.7367,0.578,0.597,0.6673,0.6214,0.6669,0.019,0.0893,0.0434,0.0889,0.651,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-4.0456,0.4881,0.4761,0.528,0.4941,0.5277,0.012,0.0399,0.006,0.0396,0.651,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.5619,0.5371,0.5372,0.631,0.5697,0.6303,0.0001,0.0939,0.0326,0.0932,0.651,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.9928,0.5523,0.5874,0.6239,0.6,0.6237,0.035,0.0716,0.0477,0.0713,0.651,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-3.6295,0.4515,0.44,0.5278,0.4704,0.5272,0.0115,0.0763,0.0189,0.0757,0.651,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-4.3262,0.4719,0.4945,0.5279,0.5061,0.5276,0.0226,0.056,0.0342,0.0557,0.651,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.3601,0.583,0.5725,0.6389,0.5955,0.6383,0.0105,0.0558,0.0124,0.0553,0.651,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-3.8991,0.447,0.4948,0.5346,0.5086,0.5343,0.0478,0.0876,0.0616,0.0873,0.651,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.1486,0.5516,0.6493,0.6875,0.6626,0.6872,0.0977,0.1359,0.1109,0.1356,0.651,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.7363,0.6295,0.6997,0.7074,0.7024,0.7075,0.0701,0.0779,0.0729,0.0779,0.651,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-2.2121,0.4153,0.4077,0.5721,0.4647,0.5711,0.0075,0.1569,0.0495,0.1558,0.651,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-4.5085,0.4579,0.4842,0.5172,0.4956,0.517,0.0263,0.0593,0.0377,0.0591,0.651,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.6009,0.5536,0.5215,0.5645,0.5364,0.5643,0.032,0.0109,0.0171,0.0107,0.651,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-3.0546,0.5221,0.4992,0.5666,0.5226,0.5662,0.0229,0.0444,0.0004,0.044,0.651,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.096,0.5616,0.5488,0.5703,0.5563,0.5702,0.0128,0.0087,0.0053,0.0086,0.651,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.1766,0.619,0.6601,0.7107,0.6776,0.7103,0.0411,0.0917,0.0586,0.0913,0.651,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.8206,0.5306,0.4798,0.6102,0.525,0.6093,0.0508,0.0795,0.0057,0.0786,0.651,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-2.4495,0.4474,0.4192,0.5537,0.4659,0.5528,0.0282,0.1063,0.0184,0.1054,0.651,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5764,0.5397,0.6117,0.6913,0.6393,0.6907,0.0721,0.1517,0.0996,0.151,0.651,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.1723,0.5354,0.547,0.6483,0.5821,0.6475,0.0116,0.1129,0.0467,0.1121,0.651,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.9237,0.5204,0.5301,0.646,0.5703,0.6453,0.0097,0.1257,0.0499,0.1249,0.651,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-2.592,0.479,0.4615,0.573,0.5001,0.5722,0.0175,0.094,0.0211,0.0932,0.651,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-2.6517,0.491,0.4752,0.5387,0.4972,0.5381,0.0158,0.0476,0.0062,0.0471,0.651,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.7396,0.5409,0.5229,0.5926,0.547,0.5922,0.0181,0.0516,0.0061,0.0512,0.651,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-3.7345,0.5164,0.4784,0.5619,0.5074,0.5613,0.038,0.0455,0.009,0.045,0.651,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.2198,0.5456,0.5471,0.6035,0.5666,0.6031,0.0015,0.0579,0.021,0.0575,0.651,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-1.5883,0.4527,0.4378,0.5535,0.4779,0.5527,0.015,0.1008,0.0252,0.1,0.651,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.3756,0.6466,0.5951,0.6943,0.6295,0.6936,0.0514,0.0477,0.0171,0.047,0.651,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.9792,0.3023,0.2466,0.4854,0.3294,0.4837,0.0557,0.1831,0.0271,0.1814,0.651,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-3.4677,0.3104,0.2699,0.4111,0.3189,0.4102,0.0405,0.1006,0.0084,0.0997,0.651,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.0512,0.6834,0.6191,0.7165,0.6528,0.7157,0.0642,0.0331,0.0305,0.0323,0.651,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.4546,0.5637,0.5456,0.6154,0.5698,0.6149,0.0181,0.0517,0.0061,0.0512,0.651,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.3279,0.3089,0.3816,0.5176,0.4288,0.5166,0.0728,0.2088,0.1199,0.2078,0.651,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.5213,0.7096,0.6924,0.7729,0.7203,0.7723,0.0172,0.0633,0.0107,0.0627,0.651,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.7421,0.564,0.5693,0.6162,0.5855,0.6158,0.0053,0.0522,0.0215,0.0518,0.651,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.0966,0.539,0.518,0.5836,0.5408,0.5832,0.0209,0.0447,0.0018,0.0442,0.651,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4012,0.6181,0.6359,0.7081,0.6609,0.7076,0.0177,0.0899,0.0427,0.0894,0.651,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-5.5137,0.4865,0.4524,0.5164,0.4746,0.516,0.0341,0.0299,0.0119,0.0294,0.651,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-2.075,0.4845,0.4808,0.5547,0.5064,0.5541,0.0037,0.0701,0.0219,0.0696,0.651,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.0093,0.5887,0.6084,0.6654,0.6281,0.665,0.0197,0.0767,0.0394,0.0763,0.651,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-3.102,0.5151,0.5241,0.583,0.5445,0.5825,0.009,0.0679,0.0294,0.0674,0.651,0.0071
