model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2557,0.6547,0.6803,0.4875,0.6127,0.4873,0.0256,0.1672,0.042,0.1674,0.6497,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6469,0.4618,0.4336,0.3596,0.4075,0.3591,0.0281,0.1022,0.0542,0.1026,0.6497,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.9662,0.6444,0.6192,0.3832,0.5364,0.3829,0.0251,0.2612,0.1079,0.2615,0.6497,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0101,0.6392,0.6233,0.3458,0.526,0.3455,0.0159,0.2934,0.1132,0.2936,0.6497,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6191,0.3883,0.3581,0.3178,0.3438,0.3172,0.0302,0.0704,0.0445,0.071,0.6497,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0298,0.7426,0.795,0.6973,0.7607,0.697,0.0525,0.0453,0.0181,0.0456,0.6497,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3054,0.6457,0.669,0.4231,0.5828,0.4229,0.0233,0.2226,0.0629,0.2228,0.6497,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.5852,0.6988,0.7175,0.3666,0.5946,0.3666,0.0187,0.3323,0.1042,0.3322,0.6497,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6152,0.623,0.6588,0.4337,0.5799,0.4336,0.0358,0.1893,0.0431,0.1894,0.6497,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-6.9508,0.6394,0.671,0.4685,0.6,0.4683,0.0316,0.1709,0.0394,0.171,0.6497,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1181,0.6038,0.584,0.3177,0.4906,0.3174,0.0198,0.2861,0.1132,0.2863,0.6497,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.8416,0.7661,0.8209,0.7357,0.791,0.7356,0.0548,0.0303,0.025,0.0305,0.6497,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-47.2278,0.6533,0.6679,0.4296,0.5845,0.4296,0.0147,0.2236,0.0688,0.2236,0.6497,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.0247,0.6536,0.6352,0.3679,0.5414,0.3674,0.0184,0.2857,0.1122,0.2862,0.6497,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.2648,0.6467,0.677,0.44,0.5939,0.4396,0.0303,0.2067,0.0528,0.2071,0.6497,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-47.2278,0.6539,0.6679,0.4296,0.5845,0.4296,0.014,0.2243,0.0694,0.2243,0.6497,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4677,0.597,0.5955,0.3642,0.5144,0.3641,0.0015,0.2328,0.0825,0.2329,0.6497,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6772,0.4761,0.4717,0.2511,0.3942,0.2505,0.0044,0.225,0.0819,0.2257,0.6497,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2455,0.7776,0.7997,0.7485,0.7817,0.7482,0.0221,0.0291,0.0041,0.0294,0.6497,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4127,0.7049,0.6933,0.5414,0.64,0.5411,0.0116,0.1635,0.0649,0.1638,0.6497,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0819,0.7033,0.6971,0.5452,0.6438,0.545,0.0062,0.1581,0.0595,0.1583,0.6497,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.6948,0.6314,0.6288,0.3705,0.5382,0.37,0.0026,0.2609,0.0932,0.2614,0.6497,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0444,0.6216,0.6201,0.3726,0.5334,0.3726,0.0015,0.249,0.0882,0.249,0.6497,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-47.2278,0.6534,0.6679,0.4296,0.5845,0.4296,0.0145,0.2238,0.0689,0.2238,0.6497,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0878,0.4174,0.3898,0.2863,0.3532,0.2854,0.0276,0.1311,0.0642,0.132,0.6497,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3516,0.6404,0.7072,0.4196,0.6065,0.4195,0.0668,0.2208,0.034,0.2209,0.6497,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.4762,0.6308,0.6397,0.3791,0.5484,0.379,0.0089,0.2517,0.0824,0.2519,0.6497,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.8525,0.6701,0.7161,0.5512,0.6583,0.5509,0.0461,0.1189,0.0118,0.1192,0.6497,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.2559,0.6192,0.5563,0.3504,0.484,0.3499,0.0629,0.2689,0.1352,0.2693,0.6497,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.4429,0.5437,0.5288,0.4291,0.4938,0.4288,0.0149,0.1146,0.0499,0.1149,0.6497,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.3468,0.6211,0.6518,0.3261,0.5377,0.3261,0.0307,0.295,0.0834,0.295,0.6497,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-902.8257,0.641,0.6063,0.3865,0.5293,0.3865,0.0347,0.2545,0.1117,0.2545,0.6497,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4399,0.6322,0.5951,0.3549,0.5109,0.3547,0.0371,0.2774,0.1213,0.2776,0.6497,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.255,0.6311,0.6209,0.3763,0.5351,0.3761,0.0103,0.2548,0.096,0.255,0.6497,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.6919,0.4927,0.4486,0.3478,0.4131,0.3473,0.0442,0.145,0.0796,0.1455,0.6497,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.1744,0.5199,0.4906,0.2941,0.4216,0.2935,0.0293,0.2258,0.0983,0.2264,0.6497,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.9328,0.7594,0.7818,0.7295,0.7633,0.7291,0.0224,0.0299,0.0039,0.0304,0.6497,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2398,0.5384,0.5443,0.4249,0.5022,0.424,0.0059,0.1135,0.0362,0.1144,0.6497,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.692,0.6259,0.6908,0.3456,0.5699,0.3457,0.0649,0.2803,0.056,0.2802,0.6497,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2259,0.6224,0.649,0.4024,0.5626,0.4023,0.0266,0.22,0.0598,0.2201,0.6497,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.5923,0.7597,0.7963,0.735,0.7747,0.7346,0.0366,0.0247,0.015,0.0251,0.6497,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5908,0.5952,0.6651,0.4714,0.5972,0.4712,0.0699,0.1239,0.002,0.124,0.6497,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.3025,0.5875,0.6808,0.3699,0.5719,0.3699,0.0934,0.2176,0.0155,0.2175,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.5706,0.6036,0.5998,0.3246,0.5033,0.3242,0.0038,0.279,0.1003,0.2794,0.6497,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.0103,0.6199,0.6885,0.4466,0.6038,0.4466,0.0687,0.1733,0.0161,0.1732,0.6497,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.8593,0.5561,0.5369,0.4652,0.5116,0.4648,0.0192,0.0909,0.0445,0.0913,0.6497,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.1832,0.6155,0.5947,0.3349,0.5037,0.3348,0.0208,0.2806,0.1118,0.2807,0.6497,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.1411,0.5699,0.5867,0.4233,0.5294,0.423,0.0168,0.1466,0.0406,0.147,0.6497,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.8462,0.5585,0.5793,0.4473,0.5329,0.447,0.0208,0.1112,0.0255,0.1115,0.6497,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,4.8714,0.578,0.5293,0.4777,0.5111,0.4774,0.0487,0.1003,0.0669,0.1006,0.6497,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.1272,0.4881,0.5107,0.2982,0.4361,0.2979,0.0226,0.1899,0.052,0.1902,0.6497,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,2.0605,0.5371,0.5417,0.4701,0.5164,0.4696,0.0046,0.067,0.0207,0.0675,0.6497,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.1954,0.5523,0.5694,0.4607,0.5313,0.4606,0.017,0.0917,0.0211,0.0917,0.6497,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.0131,0.4515,0.4163,0.2523,0.3587,0.2519,0.0353,0.1993,0.0928,0.1996,0.6497,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.8949,0.4719,0.4757,0.3204,0.4213,0.3205,0.0038,0.1514,0.0505,0.1514,0.6497,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.8885,0.583,0.5328,0.4386,0.4995,0.4378,0.0503,0.1444,0.0835,0.1453,0.6497,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6062,0.447,0.5053,0.3698,0.4578,0.3697,0.0583,0.0772,0.0108,0.0773,0.6497,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.1357,0.5516,0.5588,0.418,0.5093,0.4175,0.0072,0.1336,0.0423,0.1341,0.6497,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.304,0.6295,0.6559,0.4626,0.5881,0.4623,0.0263,0.167,0.0415,0.1673,0.6497,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.046,0.4153,0.489,0.2975,0.4217,0.2971,0.0737,0.1178,0.0065,0.1182,0.6497,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-101.1996,0.4579,0.4355,0.1904,0.3496,0.1904,0.0224,0.2675,0.1083,0.2675,0.6497,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,12.2262,0.5536,0.5173,0.4736,0.5019,0.4734,0.0362,0.0799,0.0516,0.0802,0.6497,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.8646,0.5221,0.5072,0.3926,0.4669,0.392,0.015,0.1296,0.0553,0.1301,0.6497,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,8.8569,0.5616,0.548,0.4631,0.5182,0.4631,0.0136,0.0985,0.0434,0.0985,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.2305,0.619,0.6245,0.497,0.5797,0.4966,0.0055,0.122,0.0393,0.1224,0.6497,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.2378,0.5306,0.5811,0.4046,0.5191,0.4042,0.0505,0.126,0.0115,0.1264,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.9582,0.4474,0.4831,0.3931,0.4515,0.3928,0.0357,0.0543,0.0041,0.0546,0.6497,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.8959,0.5397,0.5338,0.4937,0.5196,0.4931,0.0058,0.046,0.0201,0.0466,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.3306,0.5354,0.5784,0.3372,0.4937,0.3367,0.043,0.1982,0.0417,0.1987,0.6497,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0043,0.5204,0.5548,0.324,0.4739,0.3237,0.0345,0.1964,0.0465,0.1967,0.6497,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.374,0.479,0.4596,0.2739,0.3943,0.2731,0.0194,0.2051,0.0847,0.2059,0.6497,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.0131,0.491,0.5496,0.3321,0.4733,0.3317,0.0585,0.1589,0.0178,0.1593,0.6497,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.8825,0.5409,0.5291,0.42,0.4908,0.4198,0.0119,0.1209,0.0502,0.1211,0.6497,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.1196,0.5164,0.539,0.3189,0.4619,0.3187,0.0226,0.1975,0.0545,0.1977,0.6497,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,2.283,0.5456,0.5874,0.4521,0.5399,0.452,0.0418,0.0934,0.0056,0.0936,0.6497,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.4618,0.4527,0.469,0.3748,0.4357,0.3739,0.0162,0.0779,0.017,0.0788,0.6497,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.4269,0.6466,0.6656,0.5897,0.6389,0.5893,0.019,0.0569,0.0077,0.0573,0.6497,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.1508,0.3023,0.3682,0.2758,0.3357,0.2753,0.0659,0.0265,0.0333,0.027,0.6497,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.1606,0.3104,0.3055,0.2824,0.2972,0.2817,0.0049,0.028,0.0133,0.0287,0.6497,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.1069,0.6834,0.7112,0.5113,0.6411,0.5112,0.0278,0.1721,0.0423,0.1722,0.6497,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,3.4891,0.5637,0.5188,0.4692,0.5013,0.4689,0.0449,0.0945,0.0624,0.0949,0.6497,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.3178,0.3089,0.2939,0.2924,0.2931,0.2915,0.015,0.0165,0.0158,0.0174,0.6497,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.5058,0.7096,0.701,0.5999,0.6654,0.5994,0.0086,0.1097,0.0442,0.1102,0.6497,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,2.0925,0.564,0.5775,0.4539,0.5341,0.4537,0.0135,0.1102,0.0299,0.1103,0.6497,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.7536,0.539,0.4827,0.4176,0.4597,0.4172,0.0563,0.1214,0.0792,0.1218,0.6497,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.4538,0.6181,0.6812,0.5589,0.6384,0.559,0.063,0.0592,0.0202,0.0592,0.6497,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.1062,0.4865,0.4775,0.337,0.4282,0.3367,0.009,0.1496,0.0584,0.1499,0.6497,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.8414,0.4845,0.5397,0.3515,0.4738,0.3514,0.0552,0.1331,0.0108,0.1331,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.1219,0.5887,0.5849,0.4537,0.5388,0.4533,0.0038,0.135,0.0499,0.1354,0.6497,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.0296,0.5151,0.4945,0.2795,0.419,0.279,0.0206,0.2356,0.0961,0.2361,0.6497,0.0071
