model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,2.6829,0.7743,0.835,0.7737,0.8298,0.7751,0.0608,0.0006,0.0555,0.0009,0.9126,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,1.1834,0.6425,0.768,0.6134,0.7548,0.617,0.1255,0.0291,0.1123,0.0255,0.9126,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-10.209,0.8098,0.7514,0.7677,0.7527,0.7669,0.0584,0.0421,0.057,0.0429,0.9126,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.1631,0.5888,0.6575,0.627,0.6549,0.6284,0.0687,0.0382,0.0661,0.0396,0.9126,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,2.0839,0.7758,0.7316,0.7311,0.7316,0.7314,0.0442,0.0447,0.0442,0.0445,0.9126,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-19.0809,0.7735,0.7735,0.6939,0.7666,0.6946,0.0,0.0796,0.0069,0.0788,0.9126,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,59.987,0.783,0.8035,0.8116,0.8042,0.8116,0.0205,0.0286,0.0212,0.0286,0.9126,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,38.2105,0.8343,0.8666,0.8528,0.8654,0.8528,0.0324,0.0185,0.0312,0.0185,0.9126,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,1.1737,0.7806,0.7695,0.7574,0.7685,0.7576,0.011,0.0232,0.0121,0.023,0.9126,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-9397.2223,0.7167,0.6732,0.6251,0.669,0.6251,0.0434,0.0916,0.0476,0.0916,0.9126,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.8475,0.7388,0.8169,0.7399,0.8103,0.742,0.0781,0.0011,0.0716,0.0032,0.9126,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,0.1821,0.7695,0.7885,0.7131,0.782,0.7142,0.0189,0.0564,0.0125,0.0553,0.9126,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,41.8445,0.8058,0.8587,0.8334,0.8565,0.8334,0.0529,0.0276,0.0507,0.0276,0.9126,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,129.4422,0.8051,0.8264,0.7709,0.8215,0.7709,0.0213,0.0342,0.0165,0.0342,0.9126,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,5.6935,0.8421,0.8808,0.8038,0.8742,0.8053,0.0387,0.0383,0.0321,0.0369,0.9126,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,1.3126,0.7435,0.7687,0.5985,0.7541,0.6013,0.0253,0.1449,0.0106,0.1422,0.9126,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,94.0751,0.8058,0.7474,0.7833,0.7506,0.7833,0.0584,0.0225,0.0553,0.0225,0.9126,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,41.8445,0.8177,0.8587,0.8334,0.8565,0.8334,0.041,0.0157,0.0388,0.0157,0.9126,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,3.3208,0.7916,0.764,0.7925,0.7665,0.7921,0.0276,0.0009,0.0252,0.0005,0.9126,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,3.1542,0.7972,0.8532,0.7631,0.8455,0.7652,0.056,0.0341,0.0483,0.032,0.9126,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,2.5066,0.8106,0.7072,0.6983,0.7064,0.6984,0.1034,0.1123,0.1042,0.1122,0.9126,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,1.6052,0.8335,0.9148,0.7704,0.9024,0.7734,0.0813,0.0631,0.0689,0.0601,0.9126,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-6.4707,0.734,0.7238,0.734,0.7246,0.7334,0.0103,0.0,0.0094,0.0006,0.9126,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,4.7646,0.7135,0.6346,0.5824,0.63,0.5825,0.0789,0.1311,0.0835,0.131,0.9126,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-29.8794,0.7766,0.8169,0.8099,0.8163,0.8099,0.0403,0.0332,0.0396,0.0332,0.9126,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-44.1241,0.8114,0.8469,0.8318,0.8456,0.8318,0.0355,0.0205,0.0342,0.0205,0.9126,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,1.7558,0.7443,0.8106,0.7784,0.8078,0.7789,0.0663,0.0342,0.0635,0.0346,0.9126,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,10.7023,0.7814,0.7017,0.7467,0.7055,0.746,0.0797,0.0347,0.0758,0.0354,0.9126,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,137.1865,0.7798,0.7388,0.7419,0.739,0.7419,0.041,0.0379,0.0408,0.0379,0.9126,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,1.0576,0.753,0.8295,0.7599,0.8235,0.7609,0.0766,0.0069,0.0706,0.0079,0.9126,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,59.987,0.7916,0.8035,0.8116,0.8042,0.8116,0.0118,0.0199,0.0125,0.0199,0.9126,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,59.987,0.7837,0.8035,0.8116,0.8042,0.8116,0.0197,0.0278,0.0204,0.0278,0.9126,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-0.754,0.749,0.6709,0.702,0.6735,0.7011,0.0781,0.047,0.0755,0.0479,0.9126,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.8043,0.734,0.7648,0.7161,0.7606,0.7173,0.0308,0.0179,0.0266,0.0168,0.9126,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-36.2443,0.7553,0.7853,0.7544,0.7826,0.7544,0.03,0.0009,0.0273,0.0009,0.9126,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-2.9402,0.7356,0.6393,0.5617,0.6327,0.5634,0.0963,0.1739,0.1029,0.1722,0.9126,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-8.709,0.7309,0.7498,0.6555,0.7417,0.6573,0.0189,0.0753,0.0109,0.0736,0.9126,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-2.3256,0.7261,0.8137,0.6939,0.8034,0.6957,0.0876,0.0322,0.0773,0.0305,0.9126,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,44.6844,0.8019,0.9203,0.8605,0.9151,0.8605,0.1184,0.0586,0.1132,0.0586,0.9126,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.995,0.7348,0.768,0.7356,0.7651,0.7354,0.0331,0.0008,0.0303,0.0006,0.9126,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,16.508,0.764,0.8524,0.8233,0.8499,0.8233,0.0884,0.0593,0.0859,0.0593,0.9126,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-6.4707,0.7285,0.7238,0.734,0.7246,0.7334,0.0047,0.0055,0.0039,0.0049,0.9126,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,11.2828,0.8272,0.9621,0.828,0.9506,0.8305,0.135,0.0008,0.1235,0.0033,0.9126,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-4.6961,0.7285,0.7766,0.7088,0.7708,0.7102,0.0481,0.0197,0.0423,0.0183,0.9126,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,0.4562,0.7593,0.7017,0.7403,0.7049,0.7393,0.0576,0.0189,0.0543,0.02,0.9126,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,200.7658,0.7514,0.8153,0.8024,0.8142,0.8024,0.0639,0.051,0.0628,0.051,0.9126,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,44.2319,0.7703,0.7995,0.7898,0.7987,0.7898,0.0292,0.0195,0.0284,0.0195,0.9126,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-18.0403,0.7498,0.7561,0.7356,0.7543,0.7356,0.0063,0.0142,0.0045,0.0142,0.9126,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,13.1691,0.7806,0.8674,0.8191,0.8632,0.8197,0.0868,0.0385,0.0826,0.0391,0.9126,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,3.1463,0.7569,0.7735,0.7129,0.7683,0.7139,0.0166,0.044,0.0114,0.043,0.9126,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,-1.8813,0.7245,0.7814,0.7153,0.7757,0.7161,0.0568,0.0092,0.0511,0.0085,0.9126,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-1.5221,0.6543,0.5683,0.5403,0.5658,0.5402,0.086,0.114,0.0885,0.1141,0.9126,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,10.2097,0.7403,0.7459,0.7561,0.7468,0.7561,0.0055,0.0158,0.0064,0.0158,0.9126,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-0.6141,0.7096,0.749,0.7012,0.7449,0.7018,0.0395,0.0083,0.0353,0.0078,0.9126,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-1.4091,0.7032,0.7593,0.6683,0.7515,0.6699,0.056,0.0349,0.0482,0.0334,0.9126,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-3.2505,0.7214,0.749,0.6856,0.7436,0.6873,0.0276,0.0358,0.0222,0.0341,0.9126,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.8412,0.7837,0.7088,0.7208,0.7098,0.7208,0.075,0.063,0.0739,0.0629,0.9126,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,5.9581,0.7593,0.8224,0.7932,0.8199,0.7932,0.0631,0.034,0.0606,0.034,0.9126,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,9.2171,0.8256,0.8658,0.7555,0.8564,0.7582,0.0403,0.0701,0.0308,0.0674,0.9126,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-7831.2682,0.6993,0.7309,0.7119,0.7292,0.7119,0.0316,0.0126,0.0299,0.0126,0.9126,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-36.2443,0.719,0.7853,0.7544,0.7826,0.7544,0.0663,0.0354,0.0636,0.0354,0.9126,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,64.1139,0.7687,0.835,0.7946,0.8315,0.7946,0.0663,0.0259,0.0628,0.0259,0.9126,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,1.6191,0.7435,0.6582,0.6363,0.6564,0.6375,0.0852,0.1072,0.0871,0.106,0.9126,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-2.8521,0.6401,0.6156,0.5678,0.6115,0.5688,0.0245,0.0723,0.0286,0.0713,0.9126,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,5.6935,0.8256,0.8808,0.8038,0.8742,0.8053,0.0552,0.0217,0.0486,0.0203,0.9126,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-1.3193,0.6843,0.6204,0.5568,0.615,0.5588,0.0639,0.1275,0.0693,0.1255,0.9126,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-21.7823,0.8429,0.8366,0.7778,0.8315,0.7778,0.0063,0.0652,0.0115,0.0652,0.9126,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-2.0893,0.7537,0.7916,0.7546,0.7884,0.7546,0.0379,0.0008,0.0346,0.0008,0.9126,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,44.2319,0.7577,0.7995,0.7898,0.7987,0.7898,0.0418,0.0321,0.041,0.0321,0.9126,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-1.5998,0.7506,0.7837,0.6832,0.7751,0.6846,0.0331,0.0674,0.0245,0.066,0.9126,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-28.3024,0.7403,0.7498,0.7362,0.7486,0.7362,0.0095,0.0042,0.0083,0.0042,0.9126,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,2.8415,0.7459,0.8272,0.7611,0.8214,0.7611,0.0813,0.0152,0.0755,0.0152,0.9126,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-2.0893,0.7561,0.7916,0.7546,0.7884,0.7546,0.0355,0.0015,0.0323,0.0015,0.9126,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-0.7773,0.7719,0.6977,0.7073,0.6985,0.7073,0.0742,0.0646,0.0734,0.0646,0.9126,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.6784,0.6283,0.6188,0.4959,0.6082,0.498,0.0095,0.1323,0.02,0.1302,0.9126,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,-18.0403,0.7238,0.7561,0.7356,0.7543,0.7356,0.0324,0.0118,0.0306,0.0118,0.9126,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,5.9581,0.7648,0.8224,0.7932,0.8199,0.7932,0.0576,0.0284,0.0551,0.0284,0.9126,0.0197
