model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,2.2715,0.8129,0.8934,0.6242,0.8587,0.6259,0.0805,0.1887,0.0457,0.187,0.87,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,33.9198,0.7798,0.8098,0.8409,0.8138,0.8409,0.03,0.0611,0.034,0.0611,0.87,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-18.2763,0.7979,0.8753,0.5244,0.8297,0.5244,0.0773,0.2736,0.0317,0.2736,0.87,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-42.1385,0.7474,0.8153,0.7557,0.8076,0.7557,0.0679,0.0082,0.0601,0.0082,0.87,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-0.632,0.8374,0.8603,0.6791,0.8368,0.6795,0.0229,0.1583,0.0006,0.1579,0.87,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.7061,0.8153,0.8832,0.4725,0.83,0.474,0.0679,0.3428,0.0147,0.3413,0.87,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,6.0855,0.8106,0.8279,0.784,0.8222,0.7839,0.0174,0.0266,0.0116,0.0267,0.87,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-28.3973,0.7743,0.7119,0.7984,0.7232,0.7984,0.0624,0.0241,0.0511,0.0241,0.87,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.8274,0.6425,0.6227,0.729,0.6365,0.7291,0.0197,0.0865,0.0059,0.0866,0.87,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.1255,0.8098,0.884,0.7662,0.8688,0.7672,0.0742,0.0436,0.059,0.0426,0.87,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,1.429,0.5888,0.5659,0.8493,0.6026,0.8479,0.0229,0.2605,0.0138,0.2591,0.87,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,33.9198,0.7758,0.8098,0.8409,0.8138,0.8409,0.0339,0.065,0.038,0.065,0.87,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,77.3842,0.7735,0.8019,0.7808,0.7992,0.7808,0.0284,0.0073,0.0257,0.0073,0.87,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,25.7142,0.783,0.8477,0.7507,0.8351,0.7507,0.0647,0.0323,0.0521,0.0323,0.87,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,1.5319,0.8343,0.8303,0.2656,0.7569,0.2656,0.0039,0.5686,0.0773,0.5686,0.87,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,117.0559,0.7806,0.809,0.7477,0.801,0.7477,0.0284,0.0328,0.0205,0.0328,0.87,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,2.1632,0.7167,0.6669,0.8406,0.6893,0.839,0.0497,0.1239,0.0274,0.1223,0.87,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,0.5267,0.7388,0.7135,0.8461,0.7307,0.846,0.0253,0.1073,0.008,0.1072,0.87,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-47.5228,0.7695,0.8169,0.7034,0.8021,0.7034,0.0474,0.0662,0.0326,0.0662,0.87,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.946,0.8058,0.8122,0.804,0.8112,0.805,0.0063,0.0018,0.0054,0.0008,0.87,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,99.666,0.8051,0.7324,0.8138,0.743,0.8138,0.0726,0.0088,0.062,0.0088,0.87,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-1.1235,0.8421,0.7664,0.7617,0.7657,0.7613,0.0758,0.0804,0.0764,0.0809,0.87,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.7135,0.7435,0.7056,0.5241,0.6822,0.5253,0.0379,0.2194,0.0613,0.2182,0.87,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,44.3015,0.8058,0.8106,0.8012,0.8094,0.8012,0.0047,0.0046,0.0035,0.0046,0.87,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,91.9219,0.8177,0.7695,0.8159,0.7756,0.8159,0.0481,0.0017,0.0421,0.0017,0.87,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,99.666,0.7916,0.7324,0.8138,0.743,0.8138,0.0592,0.0222,0.0486,0.0222,0.87,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.6189,0.7972,0.6906,0.8596,0.7124,0.8582,0.1066,0.0625,0.0848,0.0611,0.87,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,-1.5611,0.8106,0.824,0.6175,0.7971,0.6168,0.0134,0.1931,0.0135,0.1938,0.87,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,0.4669,0.8335,0.8066,0.7599,0.8005,0.7594,0.0268,0.0735,0.033,0.0741,0.87,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-927.966,0.734,0.678,0.7536,0.6878,0.7536,0.056,0.0196,0.0462,0.0196,0.87,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,0.7503,0.7135,0.7466,0.839,0.7587,0.8391,0.0331,0.1255,0.0452,0.1257,0.87,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.0235,0.7766,0.7901,0.8414,0.7968,0.8423,0.0134,0.0648,0.0202,0.0657,0.87,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-0.8436,0.8114,0.7648,0.79,0.7679,0.789,0.0466,0.0213,0.0434,0.0223,0.87,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,191.4567,0.7443,0.6803,0.7833,0.6937,0.7833,0.0639,0.039,0.0506,0.039,0.87,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,67.2538,0.7814,0.7735,0.8379,0.7819,0.8379,0.0079,0.0565,0.0005,0.0565,0.87,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,2.5359,0.7798,0.7072,0.8384,0.7242,0.8382,0.0726,0.0586,0.0556,0.0584,0.87,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,-14.1021,0.753,0.8185,0.6354,0.7947,0.6354,0.0655,0.1176,0.0417,0.1176,0.87,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,33.8752,0.7916,0.7711,0.8502,0.7814,0.8502,0.0205,0.0586,0.0102,0.0586,0.87,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,880.9946,0.7837,0.8493,0.7616,0.8379,0.7616,0.0655,0.0221,0.0541,0.0221,0.87,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-1.2859,0.749,0.7293,0.7265,0.729,0.7269,0.0197,0.0226,0.02,0.0221,0.87,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.4828,0.734,0.6448,0.7677,0.6606,0.7658,0.0892,0.0337,0.0735,0.0318,0.87,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-28.1125,0.7553,0.708,0.7639,0.7152,0.7639,0.0474,0.0085,0.0401,0.0085,0.87,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-41.2963,0.7356,0.6772,0.8041,0.6937,0.8041,0.0584,0.0685,0.0419,0.0685,0.87,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-44.9929,0.7309,0.7167,0.7494,0.7209,0.7494,0.0142,0.0185,0.01,0.0185,0.87,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-8.6582,0.7261,0.7632,0.7417,0.7605,0.7423,0.0371,0.0156,0.0344,0.0162,0.87,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-0.6344,0.8019,0.7522,0.7354,0.7498,0.7343,0.0497,0.0665,0.052,0.0676,0.87,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,0.8019,0.7348,0.8114,0.8201,0.8124,0.8196,0.0766,0.0853,0.0776,0.0848,0.87,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-14.1021,0.764,0.8185,0.6354,0.7947,0.6354,0.0545,0.1287,0.0307,0.1287,0.87,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,1.2815,0.7285,0.6827,0.8359,0.7026,0.8357,0.0458,0.1074,0.0259,0.1072,0.87,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,0.4669,0.8272,0.8066,0.7599,0.8005,0.7594,0.0205,0.0672,0.0267,0.0678,0.87,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-2.0545,0.7285,0.7506,0.4748,0.715,0.4764,0.0221,0.2537,0.0135,0.2521,0.87,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,-11.6184,0.7593,0.7798,0.7495,0.7759,0.7495,0.0205,0.0097,0.0166,0.0097,0.87,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-3.3156,0.7514,0.7017,0.7464,0.7073,0.7454,0.0497,0.005,0.044,0.006,0.87,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-54.6101,0.7703,0.7522,0.8061,0.7592,0.8061,0.0182,0.0358,0.0111,0.0358,0.87,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,2.4395,0.7498,0.7017,0.8293,0.7182,0.8293,0.0481,0.0795,0.0316,0.0795,0.87,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-14.7457,0.7806,0.8177,0.8,0.8154,0.8,0.0371,0.0194,0.0348,0.0194,0.87,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-7.0314,0.7569,0.7806,0.8217,0.7859,0.8217,0.0237,0.0648,0.029,0.0648,0.87,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,-0.0675,0.7245,0.6448,0.8316,0.669,0.8312,0.0797,0.1071,0.0555,0.1066,0.87,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,1.7699,0.6543,0.6133,0.8436,0.6431,0.8427,0.041,0.1893,0.0112,0.1884,0.87,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.6032,0.7403,0.7403,0.8075,0.749,0.8068,0.0,0.0671,0.0086,0.0664,0.87,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-5978.5302,0.7096,0.8027,0.6795,0.7867,0.6795,0.0931,0.0301,0.0771,0.0301,0.87,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-2.8669,0.7032,0.749,0.5853,0.7278,0.5856,0.0458,0.118,0.0245,0.1176,0.87,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-2.6028,0.7214,0.7001,0.7837,0.7109,0.7833,0.0213,0.0623,0.0105,0.0619,0.87,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.7007,0.7837,0.7782,0.7396,0.7732,0.7395,0.0055,0.0441,0.0105,0.0442,0.87,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-25.0857,0.7593,0.7403,0.8259,0.7515,0.8259,0.0189,0.0667,0.0078,0.0667,0.87,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,25.7142,0.8256,0.8477,0.7507,0.8351,0.7507,0.0221,0.0749,0.0095,0.0749,0.87,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,2.4806,0.6993,0.5651,0.8494,0.6019,0.8483,0.1342,0.1501,0.0974,0.149,0.87,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-1.714,0.719,0.7261,0.6499,0.7161,0.6493,0.0071,0.0692,0.0029,0.0698,0.87,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-14.1021,0.7687,0.8185,0.6354,0.7947,0.6354,0.0497,0.1334,0.0259,0.1334,0.87,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-2.8966,0.7435,0.7103,0.7871,0.7203,0.7867,0.0331,0.0436,0.0232,0.0432,0.87,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-0.9806,0.6401,0.5919,0.8112,0.6203,0.8102,0.0481,0.1711,0.0198,0.1701,0.87,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,0.0828,0.8256,0.8453,0.7798,0.8368,0.7798,0.0197,0.0457,0.0112,0.0458,0.87,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-0.1156,0.6843,0.6606,0.8317,0.6829,0.8323,0.0237,0.1474,0.0014,0.1481,0.87,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,0.4669,0.8429,0.8066,0.7599,0.8005,0.7594,0.0363,0.083,0.0424,0.0836,0.87,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-41.032,0.7537,0.8863,0.6285,0.8528,0.6285,0.1326,0.1253,0.0991,0.1253,0.87,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-15.2424,0.7577,0.7774,0.8131,0.7821,0.8131,0.0197,0.0554,0.0244,0.0554,0.87,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-16.4586,0.7506,0.8556,0.7367,0.8401,0.7367,0.105,0.0139,0.0895,0.0139,0.87,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-28.6022,0.7403,0.7561,0.5647,0.7312,0.5647,0.0158,0.1756,0.0091,0.1756,0.87,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.3254,0.7459,0.7072,0.7819,0.7169,0.7818,0.0387,0.0361,0.029,0.0359,0.87,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-41.032,0.7561,0.8863,0.6285,0.8528,0.6285,0.1302,0.1276,0.0967,0.1276,0.87,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-54.6101,0.7719,0.7522,0.8061,0.7592,0.8061,0.0197,0.0342,0.0127,0.0342,0.87,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-0.7969,0.6283,0.5217,0.6383,0.5368,0.6375,0.1066,0.0101,0.0915,0.0092,0.87,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,-148.3847,0.7238,0.7758,0.7056,0.7667,0.7056,0.0521,0.0181,0.043,0.0181,0.87,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-7.0314,0.7648,0.7806,0.8217,0.7859,0.8217,0.0158,0.0569,0.0211,0.0569,0.87,0.0197
