model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,82,0.8891,0.4675,0.4218,0.5569,0.4959,0.5564,0.0457,0.0893,0.0284,0.0889,0.4497,0.0058
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,82,-0.1817,0.5516,0.4518,0.6441,0.5572,0.6434,0.0998,0.0925,0.0056,0.0918,0.4497,0.0058
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,82,1.8302,0.6295,0.5976,0.6978,0.6527,0.6977,0.0319,0.0683,0.0232,0.0682,0.4497,0.0058
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,82,1.2909,0.5317,0.4529,0.6547,0.5635,0.6539,0.0788,0.123,0.0318,0.1222,0.4497,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,82,-0.0473,0.5546,0.4704,0.6091,0.5465,0.6087,0.0842,0.0545,0.0081,0.0541,0.4497,0.0058
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,82,1.2922,0.4746,0.4376,0.585,0.5185,0.5845,0.0369,0.1104,0.0439,0.1099,0.4497,0.0058
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,82,0.2272,0.4022,0.2683,0.4767,0.3824,0.4756,0.1339,0.0745,0.0198,0.0734,0.4497,0.0058
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,82,0.0123,0.5434,0.442,0.6382,0.5495,0.6374,0.1013,0.0949,0.0062,0.094,0.4497,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,82,-0.4476,0.5365,0.4694,0.6345,0.56,0.634,0.0671,0.098,0.0235,0.0975,0.4497,0.0058
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,82,-0.015,0.5437,0.5176,0.6303,0.5795,0.6302,0.0261,0.0866,0.0359,0.0865,0.4497,0.0058
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,82,-0.2478,0.4682,0.41,0.5572,0.4907,0.5567,0.0582,0.0891,0.0225,0.0885,0.4497,0.0058
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,82,-0.2639,0.3523,0.3308,0.526,0.4377,0.525,0.0215,0.1737,0.0854,0.1727,0.4497,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,82,-0.8437,0.5397,0.4892,0.6304,0.5668,0.6301,0.0505,0.0907,0.027,0.0904,0.4497,0.0058
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,82,0.0992,0.5387,0.4268,0.5795,0.5106,0.579,0.1119,0.0409,0.0281,0.0403,0.4497,0.0058
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,82,-1.1732,0.6755,0.609,0.7128,0.666,0.7126,0.0665,0.0374,0.0095,0.0372,0.4497,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,82,-0.3846,0.5321,0.483,0.6254,0.5612,0.6251,0.0491,0.0933,0.0291,0.0929,0.4497,0.0058
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,82,0.5501,0.4727,0.4185,0.5705,0.5018,0.5698,0.0542,0.0978,0.0291,0.0972,0.4497,0.0058
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,82,-0.1703,0.5414,0.5,0.6292,0.5709,0.6289,0.0414,0.0878,0.0295,0.0875,0.4497,0.0058
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,82,1.0359,0.4591,0.3921,0.543,0.4748,0.5423,0.067,0.0839,0.0157,0.0832,0.4497,0.0058
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,82,1.2912,0.4885,0.3879,0.561,0.4828,0.5603,0.1006,0.0725,0.0058,0.0717,0.4497,0.0058
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,82,1.0179,0.4574,0.4076,0.5169,0.4675,0.5165,0.0498,0.0594,0.0101,0.059,0.4497,0.0058
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,82,-0.2165,0.5494,0.4659,0.6065,0.5431,0.6061,0.0835,0.057,0.0064,0.0567,0.4497,0.0058
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,82,1.0359,0.4596,0.3921,0.543,0.4748,0.5423,0.0675,0.0834,0.0152,0.0827,0.4497,0.0058
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,82,-0.0576,0.56,0.437,0.5517,0.5,0.5515,0.1229,0.0082,0.06,0.0085,0.4497,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,9,-0.3761,0.6906,0.0309,0.6303,0.156,0.6297,0.6598,0.0603,0.5347,0.0609,0.7911,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,9,1.6445,0.7735,0.0525,0.764,0.2014,0.765,0.721,0.0095,0.5721,0.0085,0.7911,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,9,0.4729,0.7111,0.0366,0.5975,0.1538,0.5978,0.6746,0.1136,0.5573,0.1133,0.7911,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,9,0.0868,0.7758,0.0525,0.7587,0.2003,0.7599,0.7233,0.0172,0.5756,0.016,0.7911,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,1.347,0.783,0.0525,0.8078,0.2105,0.8086,0.7305,0.0249,0.5725,0.0257,0.7911,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,9,-0.4843,0.6819,0.0432,0.6061,0.1611,0.6075,0.6387,0.0758,0.5208,0.0744,0.7911,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,9,0.499,0.7522,0.0432,0.6919,0.1788,0.6924,0.709,0.0602,0.5734,0.0598,0.7911,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,9,0.0971,0.8137,0.0525,0.8828,0.226,0.8831,0.7612,0.0691,0.5877,0.0694,0.7911,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,0.2302,0.7506,0.0525,0.8026,0.2094,0.8036,0.6981,0.052,0.5412,0.053,0.7911,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,9,0.0057,0.8169,0.0525,0.7473,0.1979,0.7482,0.7644,0.0696,0.619,0.0687,0.7911,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,-0.3033,0.7798,0.0525,0.7895,0.2067,0.7904,0.7273,0.0097,0.5731,0.0106,0.7911,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,9,0.5083,0.7814,0.0525,0.7623,0.201,0.7635,0.7289,0.0191,0.5803,0.0179,0.7911,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,9,0.4746,0.7861,0.0525,0.8097,0.2109,0.8105,0.7336,0.0236,0.5752,0.0244,0.7911,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,9,0.9033,0.7687,0.0525,0.8088,0.2107,0.8097,0.7162,0.0401,0.558,0.0409,0.7911,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,9,1.8179,0.7845,0.0525,0.8484,0.2189,0.8491,0.732,0.0638,0.5656,0.0646,0.7911,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,9,0.783,0.7664,0.0443,0.6622,0.1736,0.6632,0.7221,0.1042,0.5928,0.1032,0.7911,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,9,-0.1509,0.8003,0.0525,0.8727,0.224,0.8733,0.7478,0.0724,0.5763,0.073,0.7911,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,9,0.26,0.7972,0.0525,0.8531,0.2199,0.8536,0.7447,0.0559,0.5773,0.0564,0.7911,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,9,0.5319,0.7735,0.0525,0.8425,0.2177,0.8433,0.721,0.0691,0.5558,0.0698,0.7911,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,9,-0.597,0.648,0.0525,0.8001,0.209,0.8014,0.5955,0.1521,0.439,0.1534,0.7911,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,9,0.875,0.783,0.0525,0.7822,0.2052,0.7832,0.7305,0.0008,0.5778,0.0003,0.7911,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,9,0.989,0.7766,0.0525,0.8073,0.2104,0.8081,0.7241,0.0306,0.5663,0.0314,0.7911,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,9,0.0468,0.8098,0.0525,0.8608,0.2214,0.8611,0.7573,0.0511,0.5884,0.0513,0.7911,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,9,1.0715,0.7459,0.0443,0.7559,0.1931,0.7563,0.7015,0.01,0.5528,0.0105,0.7911,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,9,-0.2197,0.7703,0.048,0.6915,0.1827,0.6926,0.7223,0.0789,0.5877,0.0777,0.7911,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,9,0.8898,0.7553,0.0525,0.8881,0.2272,0.8885,0.7028,0.1328,0.5282,0.1331,0.7911,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,9,0.5501,0.6709,0.048,0.762,0.1973,0.7628,0.6229,0.0911,0.4735,0.092,0.7911,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,9,0.4554,0.7159,0.0447,0.7489,0.1919,0.749,0.6711,0.033,0.524,0.0331,0.7911,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,9,-0.7774,0.7348,0.0525,0.8904,0.2277,0.8911,0.6823,0.1556,0.5071,0.1563,0.7911,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,9,0.4219,0.7735,0.0525,0.7536,0.1993,0.7551,0.721,0.0199,0.5742,0.0184,0.7911,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,9,-1.1569,0.7135,0.0525,0.8958,0.2288,0.8965,0.661,0.1823,0.4847,0.183,0.7911,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,9,-0.662,0.7459,0.0525,0.8002,0.2089,0.8013,0.6934,0.0544,0.5369,0.0555,0.7911,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,0.9993,0.7766,0.0525,0.8446,0.2181,0.8453,0.7241,0.068,0.5585,0.0687,0.7911,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,9,1.223,0.7916,0.0525,0.7659,0.2017,0.7667,0.7391,0.0257,0.5899,0.0249,0.7911,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,9,0.5692,0.7932,0.0525,0.7295,0.1942,0.7305,0.7407,0.0637,0.5991,0.0627,0.7911,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,9,-0.1257,0.7482,0.0508,0.7636,0.1998,0.7639,0.6975,0.0154,0.5485,0.0157,0.7911,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,9,0.2153,0.7593,0.0525,0.773,0.2033,0.7741,0.7068,0.0137,0.556,0.0148,0.7911,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,9,0.5278,0.753,0.0447,0.6867,0.179,0.6873,0.7082,0.0662,0.574,0.0656,0.7911,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,9,0.4285,0.7837,0.0525,0.7213,0.1925,0.7225,0.7312,0.0625,0.5913,0.0613,0.7911,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,9,0.452,0.7403,0.0333,0.63,0.1578,0.6296,0.7071,0.1103,0.5825,0.1107,0.7911,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,9,0.7998,0.7758,0.0525,0.7256,0.1934,0.7268,0.7233,0.0502,0.5825,0.049,0.7911,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,9,0.7035,0.7703,0.0525,0.7495,0.1984,0.7506,0.7178,0.0209,0.572,0.0197,0.7911,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,9,0.4399,0.7616,0.048,0.7517,0.1952,0.7524,0.7137,0.0099,0.5665,0.0092,0.7911,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,9,-0.4696,0.7553,0.048,0.8239,0.2101,0.8242,0.7073,0.0686,0.5452,0.0688,0.7911,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,9,-0.311,0.7782,0.0525,0.8458,0.2184,0.8466,0.7257,0.0676,0.5598,0.0684,0.7911,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,9,0.4001,0.7664,0.0525,0.8479,0.2188,0.8486,0.7139,0.0815,0.5476,0.0822,0.7911,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,9,1.1709,0.7553,0.039,0.6728,0.1714,0.6728,0.7164,0.0826,0.5839,0.0825,0.7911,0.0071
