model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.5558,0.8117,0.8164,0.8958,0.8174,0.8939,0.0047,0.0841,0.0057,0.0822,0.9873,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.0097,0.8566,0.8555,0.9026,0.8561,0.9016,0.0011,0.046,0.0005,0.045,0.9873,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.1416,0.8409,0.8433,0.9008,0.844,0.8994,0.0024,0.06,0.0031,0.0585,0.9873,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.1145,0.8569,0.8591,0.9036,0.8596,0.9023,0.0022,0.0467,0.0027,0.0454,0.9873,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6736,0.6758,0.6726,0.7731,0.6738,0.7714,0.0032,0.0973,0.0019,0.0956,0.9873,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.643,0.8237,0.834,0.8967,0.8348,0.8951,0.0103,0.0729,0.011,0.0713,0.9873,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.8351,0.8467,0.837,0.8936,0.8377,0.8922,0.0098,0.0469,0.0091,0.0454,0.9873,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.0595,0.8788,0.8962,0.9156,0.8965,0.9151,0.0174,0.0368,0.0177,0.0363,0.9873,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2969,0.8164,0.784,0.8852,0.7853,0.8834,0.0324,0.0688,0.0311,0.067,0.9873,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6116,0.8343,0.8361,0.8985,0.8369,0.8971,0.0018,0.0642,0.0026,0.0628,0.9873,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.5763,0.8093,0.7976,0.9027,0.7989,0.9006,0.0118,0.0934,0.0104,0.0913,0.9873,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2325,0.7048,0.7262,0.8279,0.7274,0.8259,0.0213,0.1231,0.0226,0.1211,0.9873,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.324,0.7826,0.7797,0.8801,0.781,0.8783,0.0029,0.0975,0.0016,0.0957,0.9873,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.3114,0.7483,0.7627,0.8753,0.7641,0.8731,0.0144,0.127,0.0158,0.1248,0.9873,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.9037,0.8314,0.8263,0.896,0.8272,0.8946,0.0051,0.0646,0.0042,0.0632,0.9873,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2809,0.7561,0.7678,0.8723,0.7691,0.8702,0.0117,0.1162,0.0129,0.1141,0.9873,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.0358,0.7486,0.7528,0.8713,0.7543,0.869,0.0043,0.1227,0.0058,0.1205,0.9873,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9693,0.8419,0.827,0.8973,0.8279,0.8956,0.0148,0.0555,0.014,0.0537,0.9873,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.6861,0.8381,0.8467,0.8967,0.8474,0.8954,0.0087,0.0586,0.0093,0.0573,0.9873,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.7027,0.8493,0.8463,0.8965,0.847,0.8953,0.003,0.0472,0.0024,0.046,0.9873,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.7585,0.8044,0.7823,0.8719,0.7834,0.8701,0.0221,0.0675,0.021,0.0657,0.9873,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.4355,0.8325,0.8485,0.9031,0.8492,0.9019,0.016,0.0706,0.0167,0.0694,0.9873,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.5296,0.8243,0.8558,0.8992,0.8563,0.8983,0.0315,0.0749,0.032,0.0739,0.9873,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.1376,0.8411,0.8305,0.8865,0.8312,0.8851,0.0106,0.0454,0.0099,0.0441,0.9873,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.598,0.8388,0.8771,0.9111,0.8775,0.9105,0.0383,0.0724,0.0388,0.0718,0.9873,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5266,0.855,0.8549,0.8947,0.8554,0.8936,0.0001,0.0397,0.0004,0.0386,0.9873,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.6974,0.8229,0.8358,0.8922,0.8365,0.8909,0.0128,0.0692,0.0135,0.0679,0.9873,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.0621,0.8351,0.8524,0.9008,0.853,0.8998,0.0173,0.0657,0.0179,0.0647,0.9873,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7851,0.791,0.7929,0.892,0.7941,0.8901,0.0019,0.101,0.0031,0.0991,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9167,0.8179,0.8231,0.899,0.8241,0.8973,0.0053,0.0812,0.0062,0.0794,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9257,0.811,0.8168,0.8979,0.8178,0.8961,0.0058,0.0869,0.0068,0.0851,0.9873,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9053,0.8231,0.8264,0.8971,0.8273,0.8957,0.0033,0.074,0.0042,0.0725,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.0622,0.8191,0.8177,0.8996,0.8187,0.8979,0.0014,0.0805,0.0004,0.0788,0.9873,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.3422,0.7847,0.7833,0.8601,0.7843,0.8584,0.0014,0.0754,0.0004,0.0737,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9418,0.8189,0.8273,0.8946,0.8282,0.893,0.0085,0.0757,0.0093,0.0742,0.9873,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2658,0.8148,0.832,0.8932,0.8328,0.8919,0.0172,0.0784,0.018,0.0772,0.9873,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4897,0.8404,0.8659,0.9106,0.8664,0.9097,0.0255,0.0703,0.026,0.0694,0.9873,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.4173,0.8508,0.847,0.9012,0.8477,0.8999,0.0038,0.0503,0.0031,0.0491,0.9873,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.879,0.7791,0.7591,0.8734,0.7605,0.8715,0.02,0.0943,0.0186,0.0924,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.6456,0.8227,0.8312,0.9043,0.8321,0.9026,0.0085,0.0815,0.0094,0.0798,0.9873,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.8282,0.8053,0.7975,0.8871,0.7986,0.8854,0.0079,0.0818,0.0068,0.0801,0.9873,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.3917,0.7483,0.7688,0.836,0.7696,0.8343,0.0205,0.0877,0.0213,0.0861,0.9873,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.882,0.7966,0.8043,0.9006,0.8055,0.8987,0.0078,0.1041,0.009,0.1021,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.1263,0.8153,0.8273,0.8878,0.8281,0.8863,0.012,0.0725,0.0128,0.071,0.9873,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.8134,0.8197,0.8356,0.8975,0.8364,0.8961,0.0159,0.0778,0.0167,0.0764,0.9873,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.9401,0.791,0.8332,0.8728,0.8337,0.8719,0.0422,0.0818,0.0427,0.0809,0.9873,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.6342,0.7356,0.7519,0.8588,0.7533,0.8566,0.0163,0.1232,0.0177,0.1209,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.856,0.8106,0.8146,0.8973,0.8156,0.8954,0.004,0.0867,0.005,0.0849,0.9873,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.0264,0.8269,0.827,0.8879,0.8278,0.8864,0.0001,0.061,0.0009,0.0595,0.9873,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.1581,0.8638,0.8638,0.9211,0.8645,0.9198,0.0,0.0573,0.0007,0.0561,0.9873,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6934,0.8232,0.8279,0.8996,0.8288,0.8979,0.0047,0.0763,0.0056,0.0747,0.9873,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4416,0.7858,0.7851,0.882,0.7863,0.8803,0.0007,0.0962,0.0005,0.0945,0.9873,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.7603,0.8231,0.8334,0.8906,0.8341,0.8893,0.0103,0.0675,0.011,0.0662,0.9873,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.9813,0.7857,0.7785,0.8635,0.7796,0.8618,0.0072,0.0778,0.0061,0.0761,0.9873,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.8794,0.7738,0.7857,0.8748,0.7868,0.873,0.0119,0.101,0.013,0.0992,0.9873,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.8432,0.7783,0.7971,0.8702,0.798,0.8687,0.0187,0.0918,0.0196,0.0903,0.9873,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.9383,0.8208,0.8352,0.8915,0.8359,0.8902,0.0144,0.0708,0.0151,0.0694,0.9873,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,2.0746,0.7857,0.7785,0.8605,0.7795,0.8589,0.0072,0.0748,0.0062,0.0732,0.9873,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2582,0.8046,0.8327,0.8971,0.8335,0.8956,0.0281,0.0924,0.0289,0.091,0.9873,0.01
