model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3182,0.81,0.819,0.7301,0.8179,0.7298,0.009,0.0799,0.008,0.0802,0.9887,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.448,0.8795,0.8618,0.8421,0.8616,0.8416,0.0177,0.0374,0.018,0.0379,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6859,0.8526,0.834,0.821,0.8338,0.8201,0.0186,0.0316,0.0188,0.0325,0.9887,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4018,0.858,0.8707,0.8084,0.87,0.8086,0.0127,0.0496,0.012,0.0494,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3043,0.8568,0.8499,0.8259,0.8496,0.8252,0.0069,0.0309,0.0072,0.0316,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0253,0.8528,0.846,0.8257,0.8458,0.8249,0.0068,0.0272,0.007,0.028,0.9887,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0508,0.8533,0.8476,0.8434,0.8476,0.8425,0.0057,0.0099,0.0057,0.0108,0.9887,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8018,0.8199,0.8173,0.7566,0.8166,0.7562,0.0026,0.0633,0.0033,0.0637,0.9887,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.5659,0.8748,0.8763,0.8652,0.8762,0.8651,0.0015,0.0096,0.0014,0.0098,0.9887,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.239,0.8231,0.8355,0.7279,0.8343,0.7279,0.0123,0.0952,0.0111,0.0953,0.9887,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.337,0.8387,0.8469,0.8316,0.8468,0.8312,0.0083,0.0071,0.0081,0.0075,0.9887,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.7949,0.8521,0.8534,0.8195,0.853,0.8193,0.0013,0.0326,0.0009,0.0329,0.9887,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4362,0.8586,0.8663,0.8139,0.8657,0.8139,0.0077,0.0447,0.0071,0.0447,0.9887,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4078,0.79,0.8016,0.7675,0.8012,0.7667,0.0117,0.0225,0.0113,0.0232,0.9887,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.297,0.8618,0.8696,0.8419,0.8693,0.8417,0.0079,0.0199,0.0076,0.02,0.9887,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.1412,0.8617,0.8518,0.8243,0.8515,0.824,0.0099,0.0374,0.0102,0.0376,0.9887,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4217,0.8856,0.884,0.8777,0.8839,0.8775,0.0016,0.0079,0.0017,0.0081,0.9887,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.5493,0.8518,0.8665,0.8331,0.8661,0.833,0.0146,0.0187,0.0143,0.0189,0.9887,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5704,0.8473,0.8577,0.812,0.8572,0.8117,0.0104,0.0353,0.0098,0.0357,0.9887,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9302,0.8546,0.8594,0.8154,0.8589,0.8154,0.0048,0.0392,0.0043,0.0392,0.9887,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.0882,0.8421,0.8384,0.8162,0.8381,0.8158,0.0037,0.0258,0.0039,0.0263,0.9887,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.6004,0.8273,0.8176,0.8043,0.8174,0.8034,0.0098,0.023,0.0099,0.0239,0.9887,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9625,0.7785,0.7767,0.7503,0.7764,0.7493,0.0018,0.0283,0.0021,0.0293,0.9887,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9564,0.8585,0.8644,0.8178,0.8638,0.8179,0.0059,0.0407,0.0053,0.0406,0.9887,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4363,0.5337,0.5649,0.4223,0.5633,0.4219,0.0313,0.1113,0.0296,0.1117,0.9887,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.578,0.866,0.8765,0.8449,0.8762,0.8447,0.0106,0.0211,0.0102,0.0213,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2834,0.8537,0.8456,0.8207,0.8454,0.8203,0.0081,0.033,0.0084,0.0334,0.9887,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6675,0.8505,0.884,0.8273,0.8833,0.8273,0.0335,0.0232,0.0328,0.0232,0.9887,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.1012,0.8759,0.8833,0.8704,0.8831,0.8703,0.0074,0.0055,0.0072,0.0057,0.9887,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.129,0.8257,0.7918,0.7354,0.7911,0.7352,0.034,0.0904,0.0346,0.0906,0.9887,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-24.2124,0.884,0.8814,0.8787,0.8814,0.8787,0.0026,0.0053,0.0026,0.0053,0.9887,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8689,0.8507,0.8446,0.7943,0.844,0.7942,0.0062,0.0564,0.0067,0.0565,0.9887,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6427,0.8487,0.8342,0.7846,0.8336,0.7843,0.0145,0.0641,0.0151,0.0645,0.9887,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4811,0.8455,0.8312,0.8092,0.831,0.8084,0.0143,0.0364,0.0146,0.0372,0.9887,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7833,0.8677,0.866,0.8494,0.8658,0.849,0.0017,0.0183,0.0019,0.0187,0.9887,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.4667,0.7593,0.773,0.7031,0.7722,0.7022,0.0136,0.0563,0.0128,0.0572,0.9887,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1876,0.8717,0.8648,0.8486,0.8646,0.8484,0.007,0.0232,0.0072,0.0234,0.9887,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6858,0.8557,0.8404,0.8134,0.8401,0.8128,0.0153,0.0423,0.0156,0.043,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4982,0.816,0.8409,0.738,0.8397,0.738,0.0249,0.0779,0.0237,0.0779,0.9887,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-4.2889,0.8772,0.8836,0.8226,0.8829,0.8231,0.0064,0.0546,0.0057,0.0541,0.9887,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4726,0.8576,0.8607,0.8345,0.8604,0.834,0.0031,0.0231,0.0028,0.0236,0.9887,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.7828,0.8444,0.8588,0.789,0.858,0.7891,0.0144,0.0553,0.0136,0.0552,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5946,0.8211,0.8383,0.734,0.8371,0.7339,0.0172,0.087,0.016,0.0871,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0281,0.8349,0.8553,0.7753,0.8544,0.7751,0.0204,0.0596,0.0195,0.0598,0.9887,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.0798,0.8279,0.8189,0.7927,0.8186,0.792,0.0091,0.0352,0.0094,0.0359,0.9887,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.055,0.766,0.757,0.7417,0.7568,0.7404,0.009,0.0243,0.0092,0.0256,0.9887,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4641,0.8544,0.8487,0.7877,0.848,0.7876,0.0057,0.0667,0.0064,0.0668,0.9887,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8859,0.8083,0.8104,0.7262,0.8094,0.7261,0.0021,0.0821,0.0011,0.0822,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.179,0.8274,0.8505,0.7684,0.8496,0.7683,0.0231,0.059,0.0222,0.0592,0.9887,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4227,0.8525,0.8508,0.8035,0.8503,0.8031,0.0017,0.049,0.0022,0.0494,0.9887,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7716,0.655,0.6542,0.5377,0.6528,0.5365,0.0009,0.1173,0.0022,0.1186,0.9887,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5667,0.871,0.8623,0.8307,0.8619,0.8305,0.0088,0.0404,0.0091,0.0405,0.9887,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1761,0.8386,0.8493,0.7992,0.8488,0.7991,0.0108,0.0393,0.0102,0.0395,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1725,0.8522,0.8413,0.8198,0.841,0.819,0.011,0.0324,0.0112,0.0332,0.9887,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-4.5454,0.8779,0.8836,0.8209,0.8829,0.8214,0.0057,0.057,0.005,0.0565,0.9887,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6042,0.834,0.8063,0.7656,0.8058,0.765,0.0277,0.0684,0.0282,0.069,0.9887,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-37.0499,0.8842,0.8814,0.8821,0.8814,0.882,0.0028,0.0021,0.0028,0.0021,0.9887,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2196,0.8713,0.87,0.851,0.8698,0.8509,0.0013,0.0203,0.0015,0.0205,0.9887,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-24.0836,0.885,0.8862,0.8812,0.8861,0.8811,0.0012,0.0038,0.0011,0.0038,0.9887,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8073,0.8262,0.8226,0.7649,0.822,0.7643,0.0036,0.0613,0.0042,0.0619,0.9887,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0435,0.5887,0.6749,0.5363,0.6733,0.5351,0.0861,0.0524,0.0846,0.0536,0.9887,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.2089,0.8489,0.8287,0.8263,0.8287,0.8255,0.0202,0.0226,0.0203,0.0234,0.9887,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.7861,0.8485,0.842,0.8165,0.8417,0.816,0.0066,0.032,0.0069,0.0325,0.9887,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-4.1386,0.884,0.8808,0.8417,0.8804,0.8419,0.0032,0.0423,0.0036,0.0421,0.9887,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-17.6421,0.8848,0.8862,0.876,0.8861,0.8761,0.0014,0.0087,0.0013,0.0087,0.9887,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7834,0.8515,0.8375,0.7992,0.837,0.7988,0.014,0.0524,0.0145,0.0527,0.9887,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-4.5933,0.8616,0.8733,0.8484,0.873,0.8483,0.0118,0.0131,0.0115,0.0133,0.9887,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.5359,0.8046,0.7697,0.7141,0.769,0.7132,0.035,0.0905,0.0356,0.0915,0.9887,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8116,0.6813,0.6677,0.4916,0.6657,0.4909,0.0136,0.1898,0.0156,0.1905,0.9887,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7496,0.8342,0.833,0.7983,0.8326,0.7976,0.0012,0.0359,0.0016,0.0366,0.9887,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.8172,0.857,0.864,0.8212,0.8635,0.8212,0.007,0.0358,0.0065,0.0358,0.9887,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8283,0.5246,0.513,0.4294,0.5121,0.4277,0.0116,0.0952,0.0125,0.0969,0.9887,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.935,0.8486,0.8469,0.8065,0.8465,0.8063,0.0017,0.0421,0.0022,0.0424,0.9887,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.3319,0.8549,0.8566,0.826,0.8562,0.8254,0.0017,0.0289,0.0013,0.0295,0.9887,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-17.8372,0.8849,0.8901,0.8794,0.8899,0.8794,0.0052,0.0055,0.0051,0.0054,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.1573,0.8643,0.855,0.8388,0.8548,0.8383,0.0093,0.0255,0.0095,0.0259,0.9887,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.3228,0.8231,0.8175,0.7749,0.817,0.7745,0.0057,0.0482,0.0062,0.0487,0.9887,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.0987,0.8247,0.8335,0.7784,0.8329,0.778,0.0088,0.0464,0.0081,0.0467,0.9887,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-21.0699,0.8846,0.8862,0.8806,0.8861,0.8805,0.0016,0.004,0.0015,0.004,0.9887,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-18.5201,0.8841,0.8862,0.8778,0.8861,0.8778,0.0021,0.0063,0.002,0.0063,0.9887,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.112,0.8482,0.8549,0.805,0.8543,0.8049,0.0067,0.0432,0.0061,0.0433,0.9887,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0788,0.8639,0.8407,0.8276,0.8405,0.8271,0.0232,0.0363,0.0234,0.0368,0.9887,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5507,0.8263,0.8178,0.773,0.8173,0.7724,0.0086,0.0533,0.0091,0.054,0.9887,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1194,0.7909,0.8116,0.7407,0.8108,0.7408,0.0207,0.0501,0.0199,0.0501,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2376,0.8632,0.8702,0.8383,0.8699,0.8382,0.0071,0.0248,0.0067,0.025,0.9887,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.3305,0.8554,0.863,0.8064,0.8623,0.8062,0.0076,0.049,0.0069,0.0492,0.9887,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1272,0.8176,0.8039,0.7531,0.8033,0.7524,0.0136,0.0645,0.0142,0.0652,0.9887,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.6617,0.9011,0.9078,0.8678,0.9073,0.8681,0.0067,0.0334,0.0062,0.033,0.9887,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7085,0.8775,0.8629,0.8577,0.8628,0.8571,0.0146,0.0198,0.0147,0.0204,0.9887,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1141,0.8759,0.8653,0.8465,0.865,0.8461,0.0107,0.0294,0.0109,0.0298,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-23.9265,0.883,0.8884,0.8806,0.8883,0.8806,0.0054,0.0024,0.0053,0.0024,0.9887,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.6921,0.8536,0.8432,0.8169,0.8429,0.8164,0.0105,0.0367,0.0108,0.0372,0.9887,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3038,0.8078,0.818,0.7701,0.8174,0.7699,0.0102,0.0377,0.0096,0.0379,0.9887,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.7605,0.8355,0.8456,0.7696,0.8448,0.7696,0.0102,0.0659,0.0093,0.0659,0.9887,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.9451,0.8477,0.819,0.7915,0.8186,0.7907,0.0288,0.0562,0.0291,0.057,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1287,0.833,0.8514,0.7579,0.8504,0.7578,0.0184,0.0751,0.0174,0.0752,0.9887,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2767,0.7965,0.8061,0.7178,0.8051,0.7172,0.0097,0.0787,0.0087,0.0793,0.9887,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-11.7128,0.8832,0.8898,0.8702,0.8895,0.8704,0.0066,0.0129,0.0064,0.0128,0.9887,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-12.7624,0.8863,0.887,0.8732,0.8868,0.8733,0.0007,0.0131,0.0005,0.013,0.9887,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.563,0.8232,0.8074,0.7587,0.8069,0.7581,0.0158,0.0645,0.0164,0.0651,0.9887,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.2906,0.8483,0.8589,0.7817,0.858,0.7818,0.0106,0.0667,0.0097,0.0665,0.9887,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.3682,0.8707,0.8607,0.84,0.8604,0.8398,0.0101,0.0308,0.0103,0.031,0.9887,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.4097,0.8664,0.8681,0.8305,0.8676,0.8304,0.0017,0.0359,0.0013,0.0359,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.558,0.848,0.8328,0.7689,0.8321,0.7687,0.0152,0.0792,0.016,0.0794,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.761,0.8285,0.8307,0.777,0.8301,0.7768,0.0022,0.0515,0.0016,0.0517,0.9887,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.8592,0.7,0.7392,0.6355,0.738,0.6347,0.0392,0.0645,0.0381,0.0653,0.9887,0.01
