model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.114,0.8717,0.8773,0.9031,0.8776,0.9025,0.0056,0.0314,0.0059,0.0308,0.9873,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.7075,0.8557,0.8434,0.9172,0.8443,0.9155,0.0123,0.0615,0.0114,0.0598,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.1492,0.816,0.8183,0.9006,0.8193,0.8991,0.0023,0.0846,0.0033,0.0832,0.9873,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1883,0.8772,0.8601,0.9427,0.8611,0.9412,0.0171,0.0655,0.0161,0.064,0.9873,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0523,0.8576,0.8478,0.9272,0.8488,0.9257,0.0098,0.0696,0.0088,0.0681,0.9873,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.9713,0.8444,0.8488,0.9033,0.8495,0.902,0.0045,0.059,0.0052,0.0576,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8848,0.8211,0.8359,0.9121,0.8368,0.9104,0.0148,0.091,0.0158,0.0894,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.9298,0.8349,0.8485,0.9177,0.8494,0.9163,0.0136,0.0828,0.0145,0.0814,0.9873,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7511,0.8279,0.8468,0.906,0.8476,0.9047,0.0189,0.0781,0.0197,0.0768,0.9873,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.103,0.766,0.7671,0.8699,0.7684,0.8678,0.0011,0.1039,0.0024,0.1018,0.9873,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.5256,0.8544,0.8655,0.9073,0.866,0.9064,0.0111,0.0529,0.0116,0.052,0.9873,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.4753,0.8083,0.7985,0.8924,0.7997,0.8908,0.0098,0.0841,0.0086,0.0824,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.0376,0.8274,0.8326,0.9082,0.8335,0.9068,0.0052,0.0808,0.0061,0.0794,0.9873,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.6221,0.8525,0.8454,0.9253,0.8464,0.9236,0.0071,0.0727,0.0061,0.0711,0.9873,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.703,0.655,0.6282,0.7313,0.6294,0.7291,0.0269,0.0762,0.0256,0.074,0.9873,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.7686,0.871,0.8745,0.9045,0.8749,0.9037,0.0035,0.0334,0.0039,0.0326,0.9873,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.139,0.8386,0.8544,0.9016,0.855,0.9004,0.0158,0.063,0.0164,0.0619,0.9873,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.0069,0.8522,0.8555,0.9143,0.8562,0.9127,0.0033,0.062,0.004,0.0605,0.9873,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1283,0.8779,0.8601,0.9437,0.8611,0.9421,0.0178,0.0658,0.0168,0.0642,0.9873,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9266,0.834,0.8215,0.9004,0.8225,0.8986,0.0124,0.0664,0.0115,0.0646,0.9873,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.4617,0.8842,0.8888,0.9387,0.8894,0.9373,0.0046,0.0545,0.0052,0.0532,0.9873,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3358,0.8713,0.8773,0.9027,0.8776,0.9021,0.006,0.0313,0.0063,0.0307,0.9873,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.4169,0.885,0.8888,0.9385,0.8894,0.9372,0.0038,0.0535,0.0044,0.0522,0.9873,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.8156,0.8262,0.8178,0.8888,0.8186,0.887,0.0085,0.0625,0.0076,0.0608,0.9873,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0215,0.5887,0.6077,0.7097,0.609,0.7073,0.019,0.121,0.0203,0.1185,0.9873,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7968,0.8489,0.8681,0.9304,0.8688,0.9288,0.0191,0.0815,0.0199,0.0799,0.9873,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2883,0.8485,0.8688,0.9327,0.8695,0.9312,0.0202,0.0842,0.021,0.0826,0.9873,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5522,0.884,0.884,0.9383,0.8847,0.937,0.0,0.0544,0.0007,0.053,0.9873,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.6189,0.8848,0.8888,0.9384,0.8894,0.9371,0.004,0.0537,0.0046,0.0523,0.9873,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6898,0.8515,0.8485,0.9025,0.8492,0.9012,0.003,0.051,0.0023,0.0496,0.9873,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.2762,0.8616,0.8785,0.9405,0.8793,0.9389,0.0169,0.0789,0.0177,0.0773,0.9873,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6234,0.8046,0.8076,0.8911,0.8086,0.8897,0.003,0.0865,0.004,0.0851,0.9873,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5659,0.6813,0.7302,0.8018,0.7311,0.8003,0.0489,0.1205,0.0498,0.119,0.9873,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3749,0.8342,0.8557,0.93,0.8566,0.9284,0.0215,0.0958,0.0224,0.0942,0.9873,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.3429,0.857,0.8516,0.8986,0.8522,0.8974,0.0054,0.0416,0.0048,0.0404,0.9873,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.3961,0.5246,0.5335,0.6153,0.5345,0.613,0.0089,0.0907,0.0099,0.0884,0.9873,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.7042,0.8486,0.8511,0.8964,0.8517,0.8952,0.0025,0.0477,0.003,0.0465,0.9873,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.064,0.8549,0.8597,0.9131,0.8603,0.9118,0.0048,0.0582,0.0054,0.0568,0.9873,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.4379,0.8849,0.8911,0.9398,0.8917,0.9385,0.0062,0.0549,0.0068,0.0536,0.9873,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.171,0.8643,0.8654,0.9005,0.8658,0.8997,0.0011,0.0363,0.0015,0.0354,0.9873,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.6245,0.8231,0.8473,0.8922,0.8479,0.891,0.0242,0.0691,0.0248,0.0679,0.9873,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.7848,0.8247,0.8267,0.8917,0.8275,0.8901,0.002,0.067,0.0028,0.0654,0.9873,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.3354,0.8846,0.8888,0.939,0.8894,0.9376,0.0042,0.0544,0.0048,0.053,0.9873,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-2.1053,0.8841,0.8911,0.9401,0.8917,0.9387,0.007,0.056,0.0076,0.0546,0.9873,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.3594,0.8482,0.8521,0.9007,0.8527,0.8995,0.0039,0.0525,0.0045,0.0513,0.9873,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.6875,0.8639,0.8689,0.9006,0.8692,0.8998,0.005,0.0368,0.0054,0.0359,0.9873,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.588,0.8263,0.8754,0.9072,0.8758,0.9066,0.0491,0.0808,0.0495,0.0803,0.9873,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.4092,0.7909,0.8265,0.8881,0.8273,0.8868,0.0357,0.0972,0.0364,0.0959,0.9873,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2779,0.8632,0.8634,0.8986,0.8638,0.8978,0.0002,0.0354,0.0006,0.0346,0.9873,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.8343,0.8554,0.8584,0.9204,0.8592,0.9189,0.003,0.065,0.0038,0.0635,0.9873,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.5862,0.8176,0.8271,0.8935,0.8279,0.8919,0.0096,0.076,0.0104,0.0743,0.9873,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6739,0.9011,0.8975,0.9511,0.8982,0.9501,0.0036,0.05,0.0029,0.049,0.9873,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.9089,0.8775,0.8888,0.9308,0.8893,0.9299,0.0113,0.0533,0.0118,0.0524,0.9873,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1725,0.8759,0.8959,0.9371,0.8964,0.9362,0.02,0.0612,0.0205,0.0603,0.9873,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.9209,0.883,0.8848,0.9397,0.8855,0.9382,0.0018,0.0567,0.0025,0.0553,0.9873,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.2362,0.8536,0.8721,0.9352,0.8729,0.9337,0.0185,0.0816,0.0193,0.0801,0.9873,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7955,0.8078,0.8006,0.8691,0.8015,0.8678,0.0072,0.0613,0.0063,0.06,0.9873,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.6276,0.8355,0.8352,0.8941,0.8359,0.8927,0.0003,0.0586,0.0004,0.0572,0.9873,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.0025,0.8477,0.8444,0.9111,0.8452,0.9096,0.0034,0.0634,0.0026,0.0619,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.9117,0.833,0.8513,0.9208,0.8522,0.9193,0.0183,0.0878,0.0192,0.0863,0.9873,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.6125,0.7965,0.8175,0.8923,0.8184,0.8908,0.021,0.0959,0.0219,0.0943,0.9873,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.2841,0.8832,0.8826,0.9418,0.8833,0.9402,0.0006,0.0586,0.0001,0.057,0.9873,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.2176,0.8863,0.8932,0.9454,0.8939,0.944,0.007,0.0591,0.0076,0.0577,0.9873,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.8162,0.8232,0.8241,0.9074,0.8252,0.9056,0.0009,0.0841,0.0019,0.0823,0.9873,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.4505,0.8483,0.8433,0.9015,0.844,0.9001,0.0051,0.0532,0.0044,0.0518,0.9873,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.7712,0.8707,0.8788,0.9005,0.8791,0.9,0.0081,0.0298,0.0083,0.0292,0.9873,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.6648,0.8664,0.8813,0.9056,0.8816,0.905,0.0149,0.0392,0.0152,0.0387,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2058,0.848,0.8432,0.8967,0.8438,0.8954,0.0049,0.0487,0.0042,0.0474,0.9873,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0546,0.8285,0.8462,0.9029,0.8469,0.9016,0.0177,0.0744,0.0184,0.0731,0.9873,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1146,0.7,0.7491,0.8277,0.75,0.8261,0.0491,0.1278,0.0501,0.1261,0.9873,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4455,0.849,0.8414,0.903,0.8421,0.9014,0.0077,0.054,0.0069,0.0524,0.9873,0.01
