model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2627,0.8569,0.8688,0.8062,0.868,0.8064,0.0119,0.0507,0.0111,0.0505,0.9887,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9059,0.6758,0.6972,0.5812,0.6958,0.5804,0.0214,0.0946,0.0201,0.0953,0.9887,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.9105,0.8237,0.8307,0.7716,0.83,0.7714,0.007,0.0521,0.0063,0.0524,0.9887,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5855,0.8467,0.8446,0.8054,0.8441,0.8051,0.0022,0.0413,0.0026,0.0416,0.9887,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5574,0.8788,0.8802,0.85,0.8799,0.8501,0.0014,0.0288,0.0011,0.0287,0.9887,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.883,0.8164,0.8343,0.7357,0.8332,0.7356,0.0179,0.0807,0.0168,0.0808,0.9887,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8207,0.8343,0.8338,0.7659,0.833,0.7658,0.0005,0.0684,0.0013,0.0685,0.9887,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3413,0.8093,0.7686,0.7416,0.7683,0.7406,0.0407,0.0677,0.041,0.0687,0.9887,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.4001,0.7048,0.7424,0.5921,0.7407,0.5916,0.0375,0.1128,0.0358,0.1133,0.9887,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.4897,0.7826,0.7593,0.7118,0.7588,0.7107,0.0233,0.0708,0.0239,0.0719,0.9887,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7605,0.7483,0.7553,0.6972,0.7547,0.6963,0.0071,0.051,0.0064,0.052,0.9887,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.1045,0.8314,0.8408,0.7766,0.84,0.7766,0.0094,0.0548,0.0086,0.0549,0.9887,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7007,0.7561,0.7277,0.6485,0.7268,0.6476,0.0284,0.1076,0.0293,0.1085,0.9887,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.0784,0.7486,0.7591,0.7104,0.7585,0.7094,0.0106,0.0382,0.01,0.0392,0.9887,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.815,0.8419,0.8401,0.8002,0.8396,0.7999,0.0018,0.0416,0.0022,0.042,0.9887,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.7269,0.8381,0.8341,0.7892,0.8336,0.7888,0.004,0.0489,0.0045,0.0493,0.9887,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.4677,0.8493,0.8574,0.7895,0.8566,0.7897,0.0081,0.0598,0.0073,0.0596,0.9887,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.6699,0.8044,0.8194,0.7543,0.8186,0.754,0.0149,0.0502,0.0142,0.0504,0.9887,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.1318,0.8325,0.8269,0.7627,0.8262,0.7626,0.0056,0.0698,0.0063,0.0699,0.9887,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.3761,0.8243,0.8372,0.7841,0.8366,0.784,0.0128,0.0402,0.0122,0.0403,0.9887,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.2853,0.8411,0.8326,0.7845,0.8321,0.7843,0.0085,0.0566,0.009,0.0568,0.9887,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.1394,0.8388,0.8384,0.794,0.8379,0.7939,0.0004,0.0447,0.0009,0.0449,0.9887,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8322,0.855,0.8358,0.7917,0.8353,0.7914,0.0192,0.0633,0.0197,0.0636,0.9887,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.8964,0.8229,0.8271,0.762,0.8264,0.7619,0.0042,0.061,0.0034,0.0611,0.9887,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.241,0.8351,0.8329,0.8016,0.8325,0.8012,0.0022,0.0335,0.0025,0.0339,0.9887,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2314,0.791,0.774,0.729,0.7735,0.7279,0.0169,0.062,0.0175,0.063,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4397,0.8179,0.8285,0.7955,0.8281,0.795,0.0107,0.0224,0.0103,0.0228,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2212,0.811,0.8131,0.7637,0.8125,0.7631,0.0021,0.0473,0.0015,0.0478,0.9887,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5116,0.8231,0.8186,0.7742,0.8181,0.7738,0.0046,0.049,0.0051,0.0493,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.1309,0.8191,0.8322,0.7909,0.8317,0.7904,0.0131,0.0282,0.0127,0.0286,0.9887,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.7398,0.7847,0.7502,0.7046,0.7497,0.7038,0.0345,0.0801,0.035,0.0809,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4294,0.8189,0.813,0.7924,0.8127,0.7917,0.0059,0.0264,0.0061,0.0272,0.9887,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-2.2891,0.8148,0.8241,0.7933,0.8238,0.7929,0.0094,0.0214,0.009,0.0219,0.9887,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8588,0.8404,0.8318,0.7821,0.8312,0.7817,0.0086,0.0583,0.0091,0.0586,0.9887,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.5465,0.8508,0.8493,0.7975,0.8487,0.7973,0.0015,0.0534,0.0021,0.0535,0.9887,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.9543,0.7791,0.7736,0.6762,0.7724,0.6755,0.0056,0.103,0.0067,0.1036,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.0254,0.8227,0.8312,0.8015,0.8309,0.801,0.0085,0.0213,0.0081,0.0217,0.9887,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.4807,0.8053,0.805,0.7748,0.8047,0.7741,0.0003,0.0305,0.0006,0.0312,0.9887,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.2707,0.7483,0.7443,0.653,0.7432,0.6522,0.004,0.0953,0.005,0.096,0.9887,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.3185,0.7966,0.8055,0.7735,0.8051,0.7727,0.009,0.023,0.0086,0.0238,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.4361,0.8153,0.8218,0.7765,0.8213,0.776,0.0066,0.0388,0.0061,0.0393,0.9887,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.2626,0.8197,0.8276,0.7826,0.8271,0.7822,0.008,0.0371,0.0075,0.0374,0.9887,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-1.3345,0.791,0.7738,0.7264,0.7733,0.7257,0.0171,0.0646,0.0177,0.0653,0.9887,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.7352,0.7356,0.7611,0.6609,0.76,0.6603,0.0255,0.0747,0.0244,0.0753,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.2445,0.8106,0.7998,0.7832,0.7996,0.7822,0.0108,0.0274,0.011,0.0283,0.9887,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.3853,0.8269,0.8231,0.8018,0.8229,0.8013,0.0038,0.0251,0.004,0.0256,0.9887,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.9644,0.8638,0.875,0.8146,0.8743,0.8148,0.0113,0.0492,0.0106,0.0489,0.9887,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.029,0.8232,0.8184,0.793,0.8181,0.7925,0.0049,0.0302,0.0052,0.0308,0.9887,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8172,0.7858,0.76,0.7081,0.7594,0.7071,0.0258,0.0777,0.0264,0.0787,0.9887,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.1872,0.8231,0.8316,0.7675,0.8309,0.7674,0.0085,0.0556,0.0077,0.0558,0.9887,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.6238,0.7857,0.8008,0.7691,0.8005,0.7683,0.0151,0.0166,0.0148,0.0174,0.9887,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.4571,0.7738,0.765,0.7311,0.7646,0.73,0.0089,0.0428,0.0093,0.0438,0.9887,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.482,0.7783,0.7917,0.7604,0.7913,0.7596,0.0133,0.0179,0.013,0.0187,0.9887,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0792,0.8208,0.8224,0.7976,0.8222,0.797,0.0017,0.0232,0.0014,0.0237,0.9887,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.9115,0.7857,0.8008,0.7696,0.8005,0.7689,0.0151,0.0161,0.0148,0.0168,0.9887,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7312,0.8046,0.809,0.7921,0.8088,0.7914,0.0044,0.0126,0.0042,0.0132,0.9887,0.01
