model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,-2.6981,0.7785,0.2901,0.7846,0.3165,0.7845,0.4884,0.0061,0.462,0.006,0.9466,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,32,1.473,0.866,0.3508,0.8922,0.3797,0.8923,0.5152,0.0262,0.4863,0.0263,0.9466,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,-0.7506,0.8381,0.32,0.8567,0.3486,0.8565,0.5181,0.0186,0.4895,0.0185,0.9466,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,1.3556,0.8759,0.3405,0.8818,0.3694,0.8819,0.5354,0.0059,0.5065,0.0059,0.9466,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,32,0.0083,0.884,0.3432,0.8969,0.3728,0.8969,0.5408,0.0129,0.5112,0.0129,0.9466,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,32,-0.5334,0.8455,0.3175,0.85,0.3459,0.8498,0.5281,0.0044,0.4997,0.0043,0.9466,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,32,-2.5395,0.816,0.323,0.8363,0.3504,0.8363,0.4929,0.0203,0.4656,0.0203,0.9466,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,32,0.6214,0.8772,0.3423,0.8979,0.3719,0.8979,0.535,0.0207,0.5053,0.0206,0.9466,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,32,-1.6549,0.8349,0.3331,0.8641,0.3615,0.8641,0.5018,0.0292,0.4734,0.0292,0.9466,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,32,-2.0073,0.766,0.2796,0.7734,0.306,0.7732,0.4864,0.0074,0.46,0.0073,0.9466,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,32,0.1434,0.8083,0.3128,0.8611,0.342,0.8608,0.4955,0.0528,0.4663,0.0525,0.9466,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,32,-2.9379,0.8274,0.3163,0.827,0.3436,0.8269,0.5111,0.0004,0.4838,0.0005,0.9466,0.0032
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,32,-0.2462,0.8525,0.3454,0.8742,0.3736,0.8743,0.5071,0.0217,0.4789,0.0218,0.9466,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,32,3.1992,0.8713,0.3405,0.8881,0.3697,0.8881,0.5308,0.0167,0.5016,0.0167,0.9466,0.0032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,32,0.0084,0.885,0.3432,0.8969,0.3728,0.8969,0.5418,0.0119,0.5122,0.0119,0.9466,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,32,-2.5256,0.5887,0.2138,0.6292,0.236,0.6287,0.3749,0.0405,0.3528,0.04,0.9466,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,32,0.0202,0.8848,0.3432,0.8937,0.3726,0.8937,0.5416,0.0089,0.5122,0.0089,0.9466,0.0032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,32,0.8783,0.8515,0.3264,0.8761,0.3557,0.876,0.5252,0.0246,0.4958,0.0245,0.9466,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,32,0.0105,0.8342,0.3237,0.854,0.352,0.8539,0.5105,0.0198,0.4822,0.0197,0.9466,0.0032
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,32,-0.4133,0.8486,0.32,0.8554,0.3485,0.8553,0.5287,0.0068,0.5001,0.0067,0.9466,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,32,-2.5791,0.8117,0.3004,0.8233,0.3283,0.8231,0.5112,0.0116,0.4834,0.0114,0.9466,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,32,-0.5528,0.8237,0.3287,0.8473,0.3564,0.8473,0.4951,0.0235,0.4674,0.0236,0.9466,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,32,0.8365,0.8263,0.3168,0.8573,0.3456,0.8572,0.5095,0.031,0.4807,0.0309,0.9466,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,32,1.9978,0.8788,0.3284,0.8862,0.3581,0.8861,0.5504,0.0074,0.5207,0.0073,0.9466,0.0032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,32,-1.1151,0.8176,0.3147,0.8406,0.3428,0.8405,0.5029,0.023,0.4748,0.0229,0.9466,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,32,0.0107,0.883,0.3432,0.897,0.3728,0.8969,0.5398,0.014,0.5102,0.0139,0.9466,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,32,-1.8253,0.8078,0.3047,0.8288,0.3327,0.8286,0.5031,0.021,0.4751,0.0208,0.9466,0.0032
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,32,-1.8872,0.8164,0.3123,0.8381,0.3403,0.838,0.5041,0.0218,0.476,0.0217,0.9466,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,32,-0.7907,0.833,0.3264,0.8699,0.3554,0.8697,0.5066,0.0369,0.4776,0.0367,0.9466,0.0032
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,32,0.1555,0.8832,0.3432,0.8933,0.3726,0.8933,0.54,0.0101,0.5106,0.0101,0.9466,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,32,-0.0486,0.848,0.3134,0.8481,0.3419,0.8479,0.5346,0.0,0.5061,0.0001,0.9466,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,32,1.5894,0.8285,0.3264,0.874,0.3556,0.8738,0.5022,0.0454,0.4729,0.0453,0.9466,0.0032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,32,0.224,0.8633,0.34,0.8821,0.3689,0.8821,0.5233,0.0188,0.4943,0.0188,0.9466,0.0032
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,32,1.0276,0.8689,0.3405,0.8809,0.3693,0.8809,0.5284,0.012,0.4995,0.0121,0.9466,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,32,0.3155,0.8646,0.3164,0.8711,0.346,0.8709,0.5482,0.0066,0.5186,0.0063,0.9466,0.0032
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,32,-2.5811,0.6169,0.2419,0.6865,0.2656,0.686,0.375,0.0696,0.3513,0.0691,0.9466,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-0.0849,0.862,0.3351,0.8795,0.3641,0.8794,0.5269,0.0175,0.4979,0.0174,0.9466,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,32,0.1783,0.8526,0.3351,0.871,0.3637,0.871,0.5176,0.0184,0.489,0.0184,0.9466,0.0032
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,32,-2.7812,0.7792,0.2923,0.7588,0.3172,0.7587,0.4869,0.0204,0.462,0.0205,0.9466,0.0032
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,32,-0.2922,0.8554,0.3351,0.8683,0.3635,0.8684,0.5203,0.0129,0.4919,0.0129,0.9466,0.0032
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,32,-0.6881,0.8287,0.321,0.8559,0.3495,0.8558,0.5077,0.0272,0.4792,0.0271,0.9466,0.0032
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,32,1.0486,0.8507,0.3287,0.8647,0.3573,0.8646,0.522,0.0139,0.4934,0.0139,0.9466,0.0032
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,32,-1.1434,0.7731,0.3143,0.8243,0.3415,0.8243,0.4587,0.0513,0.4315,0.0513,0.9466,0.0032
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,32,-0.8255,0.7678,0.3031,0.7891,0.3291,0.789,0.4647,0.0213,0.4387,0.0213,0.9466,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,32,0.5891,0.8339,0.323,0.8759,0.3525,0.8757,0.5109,0.042,0.4814,0.0418,0.9466,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,32,-0.3947,0.836,0.323,0.8673,0.352,0.8672,0.513,0.0313,0.484,0.0312,0.9466,0.0032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,32,-1.7219,0.841,0.3147,0.8433,0.3429,0.8432,0.5263,0.0023,0.4981,0.0022,0.9466,0.0032
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,32,-0.6395,0.8707,0.3421,0.8753,0.3706,0.8754,0.5286,0.0045,0.5002,0.0046,0.9466,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,32,-0.18,0.855,0.3274,0.859,0.3558,0.859,0.5276,0.004,0.4993,0.004,0.9466,0.0032
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,32,-0.7991,0.8392,0.3195,0.852,0.3479,0.852,0.5197,0.0129,0.4913,0.0128,0.9466,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,32,-1.8631,0.7641,0.2965,0.8032,0.3235,0.803,0.4676,0.0391,0.4406,0.0389,0.9466,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,32,0.6643,0.791,0.3175,0.8486,0.3458,0.8485,0.4735,0.0576,0.4452,0.0575,0.9466,0.0032
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,32,-1.2128,0.8204,0.3142,0.8413,0.3423,0.8413,0.5062,0.021,0.478,0.0209,0.9466,0.0032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,32,-1.6974,0.7844,0.3151,0.804,0.3412,0.8041,0.4693,0.0196,0.4432,0.0197,0.9466,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,32,1.9111,0.7813,0.2861,0.802,0.3136,0.8017,0.4952,0.0207,0.4677,0.0204,0.9466,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,32,-0.0813,0.8191,0.3106,0.8634,0.3401,0.8632,0.5084,0.0444,0.4789,0.0441,0.9466,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,32,-2.1292,0.841,0.3142,0.8426,0.3424,0.8425,0.5268,0.0016,0.4986,0.0016,0.9466,0.0032
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,32,-1.0046,0.7847,0.307,0.8039,0.3335,0.8038,0.4777,0.0192,0.4512,0.0191,0.9466,0.0032
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,32,-2.4156,0.7791,0.2912,0.8006,0.3183,0.8004,0.488,0.0215,0.4608,0.0213,0.9466,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,32,-2.2459,0.7878,0.3175,0.7903,0.3427,0.7904,0.4703,0.0025,0.4451,0.0027,0.9466,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,32,2.0072,0.8356,0.3239,0.8662,0.3528,0.8661,0.5117,0.0306,0.4828,0.0305,0.9466,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,32,-1.6912,0.734,0.2768,0.7817,0.3038,0.7815,0.4572,0.0477,0.4303,0.0474,0.9466,0.0032
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,32,-0.8395,0.7879,0.309,0.817,0.3361,0.817,0.4788,0.0291,0.4517,0.0291,0.9466,0.0032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,32,-0.9338,0.7705,0.2935,0.8125,0.3212,0.8123,0.4769,0.042,0.4493,0.0418,0.9466,0.0032
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,32,-1.7154,0.696,0.2524,0.6838,0.2754,0.6836,0.4436,0.0122,0.4206,0.0124,0.9466,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,32,-1.3239,0.7759,0.3132,0.8065,0.3395,0.8065,0.4628,0.0306,0.4364,0.0306,0.9466,0.0032
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,32,-0.8756,0.8246,0.3282,0.8456,0.3558,0.8457,0.4964,0.021,0.4688,0.0211,0.9466,0.0032
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,32,-1.5403,0.3184,0.1278,0.4796,0.1466,0.4788,0.1905,0.1612,0.1718,0.1605,0.9466,0.0032
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,32,-2.8182,0.7739,0.3091,0.8084,0.3357,0.8084,0.4649,0.0345,0.4382,0.0345,0.9466,0.0032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,32,-0.2344,0.8269,0.3106,0.8456,0.3392,0.8455,0.5163,0.0187,0.4877,0.0185,0.9466,0.0032
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,32,-1.8463,0.8321,0.3194,0.8397,0.3471,0.8397,0.5127,0.0076,0.485,0.0076,0.9466,0.0032
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,32,-1.3951,0.8643,0.3349,0.8664,0.3633,0.8664,0.5294,0.0021,0.501,0.0021,0.9466,0.0032
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,32,-1.4609,0.806,0.2988,0.8007,0.3256,0.8006,0.5072,0.0053,0.4804,0.0054,0.9466,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,32,-0.0372,0.8232,0.3106,0.8431,0.3391,0.8429,0.5126,0.0198,0.4842,0.0197,0.9466,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,32,-0.9167,0.7858,0.3031,0.8034,0.3298,0.8033,0.4827,0.0176,0.456,0.0175,0.9466,0.0032
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,32,-0.9311,0.8545,0.3408,0.858,0.3684,0.8581,0.5137,0.0035,0.4861,0.0036,0.9466,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,32,1.2874,0.8428,0.3195,0.8583,0.3482,0.8582,0.5233,0.0155,0.4945,0.0154,0.9466,0.0032
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,32,0.5035,0.7789,0.2857,0.7924,0.3128,0.7922,0.4932,0.0135,0.4662,0.0132,0.9466,0.0032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,32,-2.0296,0.8213,0.308,0.8408,0.3364,0.8407,0.5132,0.0196,0.4848,0.0194,0.9466,0.0032
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,32,0.8641,0.8787,0.3435,0.8945,0.3729,0.8945,0.5352,0.0158,0.5058,0.0158,0.9466,0.0032
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,32,-1.7382,0.6172,0.2531,0.7357,0.2789,0.7353,0.3641,0.1185,0.3383,0.1181,0.9466,0.0032
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,32,1.1145,0.8299,0.317,0.8553,0.3457,0.8552,0.5129,0.0254,0.4842,0.0253,0.9466,0.0032
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,32,0.4772,0.8347,0.3259,0.8518,0.3539,0.8518,0.5088,0.0171,0.4808,0.0171,0.9466,0.0032
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,32,-1.0944,0.82,0.3142,0.8429,0.3424,0.8428,0.5058,0.0229,0.4775,0.0228,0.9466,0.0032
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,32,-3.6401,0.6323,0.2333,0.6455,0.2553,0.6452,0.399,0.0131,0.377,0.0128,0.9466,0.0032
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,32,0.0713,0.823,0.3134,0.8575,0.3425,0.8573,0.5096,0.0344,0.4806,0.0343,0.9466,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,32,0.017,0.8088,0.3052,0.8296,0.3332,0.8294,0.5036,0.0208,0.4756,0.0206,0.9466,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,32,1.8223,0.8395,0.3396,0.8661,0.3677,0.8662,0.4999,0.0267,0.4718,0.0267,0.9466,0.0032
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,0.0311,0.3608,0.0195,0.4413,0.2078,0.4414,0.3413,0.0805,0.153,0.0806,0.5536,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-0.6554,0.4722,0.0207,0.4317,0.2044,0.4321,0.4514,0.0405,0.2678,0.04,0.5536,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-0.4268,0.4085,0.0279,0.6873,0.3218,0.6862,0.3806,0.2788,0.0867,0.2777,0.5536,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-1.9299,0.4622,0.0214,0.4234,0.2012,0.4241,0.4408,0.0388,0.261,0.0381,0.5536,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,-0.9002,0.5837,0.0253,0.7178,0.3341,0.717,0.5584,0.1341,0.2496,0.1333,0.5536,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.8753,0.6652,0.0238,0.5906,0.2767,0.5902,0.6414,0.0746,0.3886,0.075,0.5536,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-1.5979,0.6709,0.0278,0.7544,0.3519,0.7538,0.6431,0.0835,0.319,0.0829,0.5536,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,-0.9899,0.6391,0.024,0.7844,0.3628,0.783,0.6152,0.1453,0.2763,0.1438,0.5536,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,0.9244,0.5144,0.0215,0.514,0.2412,0.5137,0.4929,0.0004,0.2732,0.0007,0.5536,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,2.0128,0.5928,0.0224,0.581,0.2713,0.58,0.5704,0.0118,0.3215,0.0128,0.5536,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-2.6981,0.4829,0.0236,0.3733,0.1801,0.3743,0.4593,0.1096,0.3027,0.1086,0.5536,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,1.473,0.5417,0.0223,0.6293,0.2927,0.628,0.5194,0.0875,0.249,0.0862,0.5536,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-0.7506,0.5466,0.0209,0.537,0.2509,0.5361,0.5257,0.0096,0.2957,0.0105,0.5536,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,1.3556,0.6564,0.0209,0.5633,0.2626,0.5623,0.6355,0.0931,0.3938,0.0942,0.5536,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,0.0083,0.7186,0.04,0.6263,0.3023,0.6276,0.6787,0.0923,0.4163,0.091,0.5536,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,5,-0.5334,0.5363,0.0227,0.543,0.2545,0.5418,0.5135,0.0068,0.2818,0.0055,0.5536,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,5,-2.5395,0.5439,0.0281,0.6774,0.3179,0.6773,0.5157,0.1335,0.2259,0.1334,0.5536,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.6214,0.6765,0.0382,0.6295,0.303,0.6315,0.6384,0.047,0.3735,0.0451,0.5536,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,-1.6549,0.5678,0.0259,0.6994,0.3264,0.699,0.5419,0.1315,0.2414,0.1312,0.5536,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,-2.0073,0.4454,0.0245,0.4298,0.2058,0.4306,0.4209,0.0156,0.2396,0.0148,0.5536,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,0.1434,0.5639,0.0212,0.6651,0.308,0.6636,0.5427,0.1012,0.2559,0.0997,0.5536,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,-2.9379,0.5525,0.0268,0.6583,0.3087,0.6583,0.5257,0.1058,0.2438,0.1058,0.5536,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,-0.2462,0.7005,0.0246,0.8008,0.3708,0.8,0.6759,0.1003,0.3297,0.0995,0.5536,0.0061
