model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,72,-3.1424,0.8343,0.5106,0.8473,0.5321,0.8469,0.3237,0.0131,0.3022,0.0127,0.936,0.0568
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,72,0.3514,0.7932,0.4702,0.7909,0.4907,0.79,0.323,0.0024,0.3025,0.0033,0.936,0.0568
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,72,-2.2568,0.7861,0.4467,0.7835,0.4681,0.7812,0.3394,0.0026,0.318,0.0049,0.936,0.0568
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,72,0.1049,0.8295,0.512,0.8318,0.5325,0.8327,0.3175,0.0023,0.297,0.0032,0.936,0.0568
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,72,-0.9786,0.8106,0.4966,0.8608,0.5198,0.8588,0.3139,0.0503,0.2907,0.0483,0.936,0.0568
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,72,-4.1246,0.7987,0.4918,0.821,0.5129,0.8207,0.3069,0.0223,0.2858,0.022,0.936,0.0568
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,72,-1.9341,0.7766,0.4981,0.8386,0.5198,0.8379,0.2786,0.062,0.2568,0.0613,0.936,0.0568
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,72,2.3169,0.8224,0.4794,0.8533,0.5031,0.8503,0.343,0.0309,0.3193,0.0279,0.936,0.0568
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,72,-0.0997,0.779,0.4631,0.7761,0.483,0.7751,0.316,0.0029,0.296,0.004,0.936,0.0568
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,72,0.3788,0.8122,0.4597,0.8369,0.4836,0.8335,0.3525,0.0247,0.3285,0.0214,0.936,0.0568
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,72,-2.3715,0.8374,0.5173,0.8524,0.5387,0.8524,0.3201,0.015,0.2987,0.015,0.936,0.0568
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,72,-2.2614,0.7459,0.4463,0.7558,0.466,0.7539,0.2996,0.01,0.2799,0.0081,0.936,0.0568
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,72,0.6496,0.7695,0.4242,0.7656,0.4458,0.7621,0.3454,0.0039,0.3237,0.0074,0.936,0.0568
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,72,-2.0127,0.8335,0.5288,0.8516,0.5495,0.8524,0.3047,0.0182,0.284,0.0189,0.936,0.0568
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,72,2.5463,0.7553,0.4928,0.8283,0.5142,0.8268,0.2625,0.073,0.2411,0.0714,0.936,0.0568
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,72,-1.5099,0.7727,0.4726,0.7799,0.4924,0.7808,0.3,0.0072,0.2803,0.0081,0.936,0.0568
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,72,0.1017,0.7656,0.4645,0.7753,0.4843,0.7744,0.3011,0.0098,0.2813,0.0088,0.936,0.0568
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,72,2.6882,0.8421,0.5264,0.8611,0.5478,0.8615,0.3158,0.0189,0.2943,0.0194,0.936,0.0568
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,72,-5.8305,0.7979,0.4611,0.7916,0.4821,0.7887,0.3368,0.0064,0.3158,0.0092,0.936,0.0568
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,72,-3.107,0.7916,0.5086,0.8241,0.5289,0.8251,0.283,0.0324,0.2627,0.0335,0.936,0.0568
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,72,-3.5026,0.8035,0.5067,0.8155,0.5265,0.8157,0.2968,0.012,0.277,0.0122,0.936,0.0568
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,72,-0.1158,0.8035,0.4736,0.8049,0.4947,0.8024,0.3299,0.0015,0.3088,0.0011,0.936,0.0568
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,72,-1.4918,0.7632,0.441,0.7433,0.4602,0.7417,0.3222,0.0199,0.303,0.0216,0.936,0.0568
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,72,-0.2142,0.7735,0.4631,0.8193,0.4857,0.8168,0.3104,0.0458,0.2878,0.0434,0.936,0.0568
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,72,1.7921,0.8137,0.4726,0.8501,0.4966,0.8472,0.3411,0.0364,0.3171,0.0334,0.936,0.0568
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,72,-1.6274,0.7877,0.4659,0.8381,0.4895,0.8347,0.3218,0.0505,0.2981,0.047,0.936,0.0568
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,72,-1.3868,0.7474,0.4789,0.7986,0.4993,0.7978,0.2685,0.0512,0.2481,0.0504,0.936,0.0568
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,72,-3.7026,0.8098,0.4918,0.8022,0.5117,0.8022,0.3179,0.0076,0.2981,0.0076,0.936,0.0568
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,72,-3.1725,0.7814,0.5019,0.7985,0.521,0.7993,0.2795,0.0172,0.2604,0.018,0.936,0.0568
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,72,-1.7347,0.7648,0.4093,0.7711,0.4323,0.7676,0.3555,0.0063,0.3325,0.0028,0.936,0.0568
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,72,0.1818,0.7656,0.4549,0.8132,0.4777,0.8112,0.3107,0.0476,0.2879,0.0456,0.936,0.0568
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,72,-0.9522,0.7616,0.4679,0.8202,0.4902,0.8176,0.2938,0.0585,0.2714,0.056,0.936,0.0568
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,72,0.0072,0.7553,0.4549,0.7692,0.4749,0.767,0.3004,0.0139,0.2804,0.0117,0.936,0.0568
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,72,1.5061,0.7782,0.4909,0.8182,0.5118,0.8171,0.2873,0.04,0.2664,0.0389,0.936,0.0568
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,72,-0.456,0.7632,0.4803,0.804,0.5009,0.8023,0.2829,0.0407,0.2623,0.0391,0.936,0.0568
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,72,-0.2955,0.7632,0.4952,0.7989,0.5147,0.7993,0.268,0.0357,0.2486,0.036,0.936,0.0568
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,72,1.5468,0.7632,0.4765,0.7932,0.4967,0.7917,0.2867,0.0299,0.2665,0.0285,0.936,0.0568
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,72,-0.5222,0.7411,0.4453,0.7183,0.4629,0.7195,0.2958,0.0228,0.2783,0.0216,0.936,0.0568
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,72,-0.3816,0.7356,0.4602,0.7488,0.4787,0.7491,0.2754,0.0132,0.2569,0.0135,0.936,0.0568
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,72,-2.0509,0.7309,0.4146,0.6809,0.4317,0.6814,0.3163,0.05,0.2992,0.0494,0.936,0.0568
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,72,-0.8944,0.7261,0.44,0.7461,0.4596,0.7452,0.2861,0.02,0.2666,0.019,0.936,0.0568
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,72,-1.1382,0.7553,0.4808,0.7972,0.501,0.7958,0.2745,0.0419,0.2544,0.0405,0.936,0.0568
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,72,-1.857,0.734,0.4434,0.7243,0.4614,0.7244,0.2906,0.0098,0.2726,0.0096,0.936,0.0568
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,72,0.106,0.7648,0.453,0.7886,0.4742,0.7848,0.3118,0.0238,0.2906,0.02,0.936,0.0568
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,72,2.5805,0.8272,0.4832,0.8439,0.5061,0.8412,0.3439,0.0167,0.321,0.0141,0.936,0.0568
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,72,-0.6365,0.7285,0.4271,0.7683,0.4487,0.7643,0.3014,0.0398,0.2798,0.0358,0.936,0.0568
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,72,-0.031,0.7514,0.4679,0.8193,0.4901,0.8154,0.2835,0.0679,0.2613,0.064,0.936,0.0568
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,72,-1.1349,0.7017,0.4405,0.735,0.4592,0.7325,0.2612,0.0333,0.2425,0.0309,0.936,0.0568
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,72,-2.4367,0.7285,0.4117,0.7639,0.434,0.7593,0.3168,0.0354,0.2945,0.0308,0.936,0.0568
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,72,-1.972,0.7482,0.4669,0.7445,0.4848,0.7464,0.2813,0.0037,0.2634,0.0018,0.936,0.0568
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,72,0.2232,0.7593,0.4511,0.7867,0.4724,0.7837,0.3082,0.0274,0.2869,0.0244,0.936,0.0568
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,72,2.0558,0.7506,0.4688,0.8214,0.4912,0.8193,0.2818,0.0708,0.2593,0.0687,0.936,0.0568
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,72,-1.6554,0.7569,0.4683,0.7899,0.4888,0.7886,0.2886,0.033,0.2681,0.0317,0.936,0.0568
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,72,-0.8893,0.7174,0.4299,0.7439,0.4499,0.741,0.2875,0.0265,0.2676,0.0236,0.936,0.0568
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,72,-0.7048,0.7569,0.4405,0.7976,0.4631,0.794,0.3164,0.0407,0.2938,0.0371,0.936,0.0568
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,72,2.8102,0.8358,0.513,0.8682,0.5356,0.8664,0.3229,0.0324,0.3002,0.0306,0.936,0.0568
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,72,-1.1169,0.7514,0.4674,0.7822,0.4875,0.7816,0.284,0.0308,0.2639,0.0302,0.936,0.0568
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,72,-0.2408,0.7522,0.4736,0.8083,0.495,0.8072,0.2786,0.0561,0.2572,0.0551,0.936,0.0568
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,72,-1.16,0.7427,0.4779,0.7885,0.4979,0.7891,0.2648,0.0458,0.2448,0.0464,0.936,0.0568
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,72,1.8209,0.7814,0.487,0.8015,0.5072,0.8014,0.2943,0.0201,0.2742,0.02,0.936,0.0568
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,72,-1.453,0.7372,0.4779,0.7529,0.4955,0.7527,0.2592,0.0157,0.2417,0.0155,0.936,0.0568
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,72,-1.7069,0.6993,0.4357,0.7212,0.4539,0.7194,0.2636,0.0219,0.2454,0.0201,0.936,0.0568
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,72,-1.7775,0.7403,0.453,0.7386,0.4713,0.7395,0.2874,0.0017,0.269,0.0008,0.936,0.0568
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,72,-1.2471,0.7285,0.4808,0.7634,0.499,0.7647,0.2477,0.035,0.2295,0.0363,0.936,0.0568
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,72,1.1633,0.8011,0.4866,0.8393,0.509,0.8377,0.3145,0.0382,0.2921,0.0366,0.936,0.0568
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,72,-1.1576,0.7435,0.465,0.7753,0.4848,0.7742,0.2785,0.0319,0.2587,0.0307,0.936,0.0568
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,72,-0.7141,0.7537,0.4434,0.7484,0.4628,0.7467,0.3104,0.0054,0.291,0.0071,0.936,0.0568
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,72,1.0976,0.7403,0.4583,0.8178,0.481,0.8142,0.2821,0.0775,0.2593,0.0739,0.936,0.0568
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,72,3.0166,0.8398,0.524,0.8576,0.5453,0.8573,0.3158,0.0178,0.2944,0.0175,0.936,0.0568
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,72,0.4409,0.7577,0.477,0.769,0.4957,0.7692,0.2807,0.0113,0.262,0.0115,0.936,0.0568
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,72,-1.0286,0.7151,0.4328,0.7212,0.4512,0.72,0.2823,0.0062,0.2639,0.005,0.936,0.0568
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,72,0.5685,0.7214,0.4607,0.7513,0.4793,0.7518,0.2607,0.0299,0.2421,0.0304,0.936,0.0568
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,72,-1.7401,0.7545,0.4544,0.7527,0.4735,0.7518,0.3001,0.0019,0.2811,0.0027,0.936,0.0568
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,72,-0.6219,0.6283,0.369,0.6398,0.386,0.6348,0.2593,0.0115,0.2422,0.0065,0.936,0.0568
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,72,0.2964,0.6788,0.4467,0.7623,0.4668,0.7605,0.232,0.0836,0.2119,0.0817,0.936,0.0568
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,72,-1.2675,0.6685,0.393,0.6679,0.4104,0.6653,0.2755,0.0006,0.2581,0.0033,0.936,0.0568
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,72,-1.5434,0.7103,0.3992,0.7629,0.4223,0.7588,0.3111,0.0526,0.2881,0.0485,0.936,0.0568
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,72,-1.0843,0.7253,0.44,0.7471,0.4596,0.7461,0.2853,0.0218,0.2657,0.0208,0.936,0.0568
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,72,-0.3065,0.7482,0.4774,0.7571,0.4954,0.758,0.2708,0.0088,0.2528,0.0098,0.936,0.0568
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,28,0.0487,0.5075,0.2063,0.4934,0.3323,0.493,0.3012,0.0141,0.1752,0.0145,0.5604,0.0343
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,28,-2.2407,0.5728,0.2405,0.6183,0.4065,0.618,0.3323,0.0455,0.1663,0.0452,0.5604,0.0343
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,28,-3.0282,0.7047,0.2897,0.7316,0.4839,0.7316,0.415,0.0268,0.2208,0.0269,0.5604,0.0343
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,28,-0.3482,0.4085,0.197,0.4559,0.3104,0.4548,0.2115,0.0473,0.0982,0.0463,0.5604,0.0343
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,28,-0.296,0.6542,0.286,0.6881,0.4627,0.688,0.3682,0.0338,0.1915,0.0338,0.5604,0.0343
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,28,-0.3112,0.461,0.1899,0.4403,0.2998,0.44,0.2711,0.0207,0.1611,0.0209,0.5604,0.0343
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,28,1.166,0.6631,0.29,0.6941,0.4679,0.6946,0.3731,0.031,0.1952,0.0315,0.5604,0.0343
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,28,-2.1785,0.5928,0.2454,0.6366,0.4172,0.636,0.3473,0.0438,0.1756,0.0432,0.5604,0.0343
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,28,-0.9022,0.5505,0.2241,0.5434,0.3645,0.5434,0.3264,0.0071,0.186,0.0071,0.5604,0.0343
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,28,-1.5506,0.6648,0.2839,0.7095,0.4711,0.7097,0.3808,0.0448,0.1937,0.0449,0.5604,0.0343
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,28,0.6031,0.4908,0.176,0.4123,0.2798,0.4123,0.3148,0.0784,0.211,0.0785,0.5604,0.0343
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,28,1.2114,0.5417,0.2241,0.5393,0.3626,0.539,0.3176,0.0024,0.1792,0.0027,0.5604,0.0343
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,28,-2.0966,0.5395,0.2345,0.5693,0.3817,0.5693,0.305,0.0297,0.1578,0.0298,0.5604,0.0343
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,28,-5.4628,0.6409,0.2594,0.6674,0.4388,0.6675,0.3814,0.0265,0.202,0.0266,0.5604,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,28,-1.4048,0.6765,0.2943,0.7215,0.4821,0.7216,0.3823,0.045,0.1944,0.0451,0.5604,0.0343
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,28,-1.0068,0.4454,0.1877,0.4125,0.2869,0.4134,0.2577,0.0329,0.1585,0.032,0.5604,0.0343
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,28,-0.0589,0.7005,0.2992,0.7315,0.4891,0.7312,0.4013,0.031,0.2114,0.0307,0.5604,0.0343
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,28,-0.9683,0.4744,0.2178,0.5238,0.3524,0.5239,0.2566,0.0494,0.122,0.0495,0.5604,0.0343
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,28,-7.0472,0.6354,0.2579,0.6676,0.4381,0.6679,0.3775,0.0322,0.1973,0.0325,0.5604,0.0343
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,28,-3.1424,0.7196,0.289,0.7051,0.472,0.7053,0.4306,0.0145,0.2476,0.0143,0.5604,0.0343
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,28,0.3514,0.4356,0.1908,0.4471,0.3037,0.4475,0.2448,0.0115,0.1319,0.0119,0.5604,0.0343
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,28,-2.2568,0.5314,0.2302,0.5525,0.3721,0.553,0.3013,0.0211,0.1594,0.0215,0.5604,0.0343
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,28,0.1049,0.5284,0.2299,0.5377,0.3654,0.5381,0.2984,0.0094,0.1629,0.0098,0.5604,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,28,-0.9786,0.6921,0.3031,0.7423,0.4962,0.7424,0.389,0.0502,0.1959,0.0504,0.5604,0.0343
