model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.6419,0.74,,0.516,,0.516,,0.224,,0.224,0.6025,0.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,0,-0.5352,0.754,,0.4795,,0.4795,,0.2745,,0.2745,0.6025,0.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,0,-0.1235,0.894,,0.6557,,0.6557,,0.2383,,0.2383,0.6025,0.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,0,0.8236,0.932,,0.8132,,0.8132,,0.1188,,0.1188,0.6025,0.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,0,-2.6097,0.83,,0.5947,,0.5947,,0.2353,,0.2353,0.6025,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,-1.6634,0.822,,0.6705,,0.6705,,0.1515,,0.1515,0.6025,0.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,0,-0.9221,0.95,,0.7217,,0.7217,,0.2283,,0.2283,0.6025,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,1.1854,0.97,,0.8048,,0.8048,,0.1652,,0.1652,0.6025,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,0.7786,0.966,,0.8683,,0.8683,,0.0977,,0.0977,0.6025,0.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,0,1.7495,0.968,,0.8846,,0.8846,,0.0834,,0.0834,0.6025,0.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,0,0.2543,0.922,,0.7425,,0.7425,,0.1795,,0.1795,0.6025,0.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,0,0.8102,0.932,,0.7562,,0.7562,,0.1758,,0.1758,0.6025,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,0.3832,0.93,,0.7917,,0.7917,,0.1383,,0.1383,0.6025,0.0
ai21/j2-jumbo,MedQA,MedQA,1000,6,0.1021,0.438,0.065,0.3683,0.1901,0.369,0.373,0.0697,0.2479,0.069,0.5884,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,2.4471,0.724,0.1245,0.6676,0.3486,0.669,0.5995,0.0564,0.3754,0.055,0.5884,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.6861,0.831,0.1245,0.7427,0.3792,0.7434,0.7065,0.0883,0.4518,0.0876,0.5884,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-3.3501,0.548,0.065,0.5133,0.2493,0.5128,0.483,0.0347,0.2987,0.0352,0.5884,0.006
cohere/command-light,MedQA,MedQA,1000,6,2.2383,0.294,0.0215,0.1778,0.0858,0.1778,0.2725,0.1162,0.2082,0.1162,0.5884,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.7381,0.464,0.0909,0.5129,0.2648,0.5135,0.3731,0.0489,0.1992,0.0495,0.5884,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,-0.5795,0.656,0.065,0.562,0.2692,0.561,0.591,0.094,0.3868,0.095,0.5884,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,1.6058,0.644,0.065,0.5579,0.2677,0.5576,0.579,0.0861,0.3763,0.0864,0.5884,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,1.2395,0.77,0.1245,0.6546,0.3434,0.6564,0.6455,0.1154,0.4266,0.1136,0.5884,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-0.6419,0.266,0.0,0.3628,0.1483,0.3603,0.266,0.0968,0.1177,0.0943,0.5884,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.5352,0.5,0.0405,0.3441,0.1654,0.3439,0.4595,0.1559,0.3346,0.1561,0.5884,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.1235,0.489,0.1071,0.4796,0.2611,0.4814,0.3819,0.0094,0.2279,0.0076,0.5884,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,0.8236,0.778,0.0987,0.6587,0.3293,0.6591,0.6793,0.1193,0.4487,0.1189,0.5884,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,-2.6097,0.603,0.0987,0.4363,0.2383,0.4381,0.5043,0.1667,0.3647,0.1649,0.5884,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-1.6634,0.571,0.0813,0.509,0.2574,0.5092,0.4897,0.062,0.3136,0.0618,0.5884,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-0.9221,0.817,0.1245,0.6227,0.3302,0.6243,0.6925,0.1943,0.4868,0.1927,0.5884,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,1.1854,0.787,0.0987,0.6649,0.3319,0.6653,0.6883,0.1221,0.4551,0.1217,0.5884,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,0.7786,0.861,0.1245,0.7317,0.3749,0.7329,0.7365,0.1293,0.4861,0.1281,0.5884,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,1.7495,0.869,0.1245,0.744,0.3798,0.7447,0.7445,0.125,0.4892,0.1243,0.5884,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,0.2543,0.64,0.0813,0.5991,0.2943,0.5988,0.5587,0.0409,0.3457,0.0412,0.5884,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.8102,0.643,0.0909,0.5459,0.2783,0.5464,0.5521,0.0971,0.3647,0.0966,0.5884,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.3832,0.664,0.0813,0.5986,0.2942,0.5987,0.5827,0.0654,0.3698,0.0653,0.5884,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.1021,0.1032,0.0408,0.1309,0.0874,0.1304,0.0624,0.0277,0.0158,0.0273,0.4797,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,2.4471,0.1208,0.0513,0.2403,0.1494,0.2398,0.0695,0.1195,0.0286,0.119,0.4797,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.6861,0.205,0.0921,0.3006,0.2005,0.3003,0.1129,0.0956,0.0045,0.0954,0.4797,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-3.3501,0.1737,0.1101,0.2256,0.1701,0.2254,0.0635,0.052,0.0036,0.0517,0.4797,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,2.2383,0.0233,0.0,0.0579,0.0299,0.0575,0.0233,0.0346,0.0067,0.0343,0.4797,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.7381,0.1746,0.0951,0.1751,0.1367,0.175,0.0795,0.0005,0.0379,0.0004,0.4797,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5795,0.2029,0.0871,0.2029,0.1472,0.2026,0.1158,0.0,0.0557,0.0003,0.4797,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,1.6058,0.1915,0.0964,0.2403,0.171,0.2399,0.0951,0.0488,0.0204,0.0484,0.4797,0.003
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,15,1.2395,0.1991,0.0931,0.2685,0.1841,0.268,0.1061,0.0693,0.0151,0.0689,0.4797,0.003
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6419,0.16,0.0745,0.1207,0.0986,0.1208,0.0855,0.0393,0.0614,0.0392,0.4797,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5352,0.1692,0.0999,0.1235,0.1122,0.1236,0.0693,0.0457,0.057,0.0456,0.4797,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1235,0.1639,0.0617,0.1633,0.1144,0.1629,0.1022,0.0006,0.0495,0.0009,0.4797,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,0.8236,0.1723,0.0579,0.2354,0.15,0.2349,0.1144,0.0631,0.0223,0.0626,0.4797,0.003
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,15,-2.6097,0.1508,0.0521,0.1528,0.1044,0.1526,0.0987,0.0019,0.0464,0.0017,0.4797,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6634,0.1607,0.081,0.1656,0.125,0.1656,0.0798,0.0049,0.0357,0.0049,0.4797,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9221,0.1816,0.1021,0.215,0.1607,0.2148,0.0796,0.0334,0.0209,0.0332,0.4797,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,1.1854,0.1942,0.0833,0.2338,0.1615,0.2335,0.1109,0.0396,0.0328,0.0393,0.4797,0.003
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,15,0.7786,0.2057,0.0921,0.3136,0.2071,0.313,0.1135,0.108,0.0014,0.1074,0.4797,0.003
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,15,1.7495,0.2016,0.101,0.2965,0.2025,0.2961,0.1006,0.0949,0.0009,0.0945,0.4797,0.003
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,0.2543,0.1738,0.0514,0.1871,0.1219,0.1868,0.1224,0.0133,0.0519,0.013,0.4797,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,0.8102,0.1734,0.0684,0.218,0.146,0.2176,0.105,0.0447,0.0273,0.0443,0.4797,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,0.3832,0.1799,0.0759,0.2555,0.1692,0.2551,0.104,0.0755,0.0108,0.0752,0.4797,0.003
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.1021,0.7421,0.0535,0.7283,0.2641,0.7291,0.6886,0.0139,0.478,0.0131,0.6882,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,2.4471,0.7755,0.0461,0.6062,0.2208,0.6066,0.7294,0.1693,0.5547,0.1689,0.6882,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.6861,0.7609,0.0482,0.5663,0.2102,0.5677,0.7126,0.1945,0.5507,0.1932,0.6882,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-3.3501,0.6296,0.0396,0.5323,0.1935,0.5332,0.59,0.0973,0.4361,0.0963,0.6882,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,2.2383,0.6442,0.0466,0.3715,0.1489,0.3745,0.5976,0.2727,0.4954,0.2697,0.6882,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.7381,0.7616,0.0507,0.5861,0.218,0.5875,0.7109,0.1755,0.5435,0.174,0.6882,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-0.5795,0.7815,0.0482,0.5964,0.2196,0.5977,0.7333,0.1851,0.562,0.1838,0.6882,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,1.6058,0.7539,0.0494,0.6832,0.2471,0.6835,0.7044,0.0707,0.5068,0.0704,0.6882,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,1.2395,0.8031,0.0536,0.6203,0.2308,0.6218,0.7494,0.1828,0.5723,0.1813,0.6882,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.6419,0.7619,0.0482,0.39,0.1558,0.3932,0.7136,0.3718,0.6061,0.3687,0.6882,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-0.5352,0.7663,0.0536,0.5647,0.2137,0.5672,0.7126,0.2016,0.5525,0.199,0.6882,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.1235,0.4598,0.02,0.5441,0.1825,0.5415,0.4398,0.0843,0.2772,0.0817,0.6882,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.8236,0.7814,0.0536,0.739,0.2676,0.7398,0.7278,0.0424,0.5139,0.0416,0.6882,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-2.6097,0.4505,0.0191,0.5303,0.1778,0.5283,0.4315,0.0797,0.2727,0.0778,0.6882,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.6634,0.7402,0.0482,0.6475,0.2354,0.6485,0.692,0.0927,0.5048,0.0917,0.6882,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-0.9221,0.7289,0.0452,0.7483,0.2643,0.7478,0.6836,0.0195,0.4646,0.019,0.6882,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,1.1854,0.7732,0.0482,0.7746,0.2746,0.7743,0.725,0.0014,0.4987,0.001,0.6882,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,0.7786,0.8076,0.0536,0.668,0.2456,0.6693,0.754,0.1396,0.5621,0.1383,0.6882,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,1.7495,0.8014,0.0536,0.6855,0.251,0.6866,0.7478,0.1159,0.5504,0.1148,0.6882,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.2543,0.7304,0.0482,0.6701,0.2423,0.6707,0.6822,0.0603,0.4881,0.0597,0.6882,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.8102,0.5907,0.0334,0.5036,0.1798,0.5029,0.5573,0.0871,0.4109,0.0878,0.6882,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.3832,0.6057,0.0386,0.492,0.18,0.4923,0.5671,0.1137,0.4256,0.1133,0.6882,0.0085
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,0.1021,0.3853,0.0021,0.3003,0.2493,0.2996,0.3832,0.085,0.1361,0.0857,0.1693,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,2.4471,0.3439,0.0137,0.3592,0.3006,0.3591,0.3301,0.0153,0.0432,0.0153,0.1693,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.6861,0.5016,0.0097,0.455,0.3793,0.4547,0.4919,0.0466,0.1223,0.0469,0.1693,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,-3.3501,0.3432,0.0056,0.4029,0.3356,0.4029,0.3376,0.0597,0.0076,0.0596,0.1693,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,2.2383,0.1951,0.0034,0.1356,0.1131,0.1355,0.1917,0.0595,0.082,0.0596,0.1693,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,0.7381,0.3906,0.0041,0.3063,0.2548,0.306,0.3865,0.0842,0.1357,0.0846,0.1693,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,-0.5795,0.3324,0.0084,0.3475,0.29,0.3474,0.324,0.0151,0.0424,0.015,0.1693,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,1.6058,0.3228,0.0156,0.3617,0.3033,0.3619,0.3072,0.0389,0.0195,0.0391,0.1693,0.003
meta/llama-3-70b,NaturalQA,NaturalQA,1000,3,1.2395,0.4753,0.0,0.4199,0.3481,0.419,0.4753,0.0554,0.1272,0.0563,0.1693,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.6419,0.209,0.0037,0.2406,0.2004,0.2406,0.2053,0.0316,0.0085,0.0316,0.1693,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,-0.5352,0.4326,0.0,0.2819,0.2337,0.2814,0.4326,0.1507,0.1988,0.1512,0.1693,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,-0.1235,0.3111,0.01,0.3097,0.259,0.3098,0.3012,0.0014,0.0521,0.0013,0.1693,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,0.8236,0.4527,0.0125,0.4083,0.341,0.408,0.4402,0.0444,0.1117,0.0447,0.1693,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,-2.6097,0.2897,0.009,0.3017,0.2523,0.3019,0.2807,0.012,0.0374,0.0122,0.1693,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-1.6634,0.2648,0.0071,0.3299,0.2751,0.3297,0.2577,0.0651,0.0103,0.0649,0.1693,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,-0.9221,0.4347,0.0144,0.4688,0.3918,0.4687,0.4203,0.0341,0.0429,0.034,0.1693,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,1.1854,0.4821,0.0193,0.4393,0.3683,0.4394,0.4628,0.0428,0.1138,0.0427,0.1693,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,0.7786,0.5013,0.0095,0.494,0.4116,0.4936,0.4919,0.0073,0.0898,0.0078,0.1693,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,1.7495,0.4958,0.0095,0.4504,0.3753,0.4498,0.4863,0.0454,0.1205,0.046,0.1693,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,0.2543,0.3499,0.0134,0.3793,0.3173,0.3792,0.3364,0.0294,0.0326,0.0294,0.1693,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,0.8102,0.3534,0.0053,0.306,0.2549,0.3058,0.3481,0.0474,0.0985,0.0476,0.1693,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.3832,0.4171,0.0067,0.3675,0.3063,0.3674,0.4104,0.0496,0.1108,0.0498,0.1693,0.003
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.1021,0.1053,0.0,0.2279,0.169,0.2276,0.1053,0.1227,0.0637,0.1223,0.2576,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,2.4471,0.8993,0.0197,0.804,0.6012,0.8029,0.8796,0.0953,0.2982,0.0964,0.2576,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.6861,0.8261,0.0444,0.827,0.6258,0.8275,0.7816,0.0009,0.2003,0.0014,0.2576,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-3.3501,0.5492,0.0444,0.4121,0.3193,0.4147,0.5048,0.1371,0.2299,0.1345,0.2576,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,2.2383,0.1007,0.0,0.1738,0.1288,0.1735,0.1007,0.0732,0.0281,0.0728,0.2576,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.7381,0.7162,0.0247,0.563,0.4246,0.5633,0.6915,0.1533,0.2916,0.1529,0.2576,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.5795,0.7872,0.0444,0.5798,0.4436,0.5821,0.7427,0.2074,0.3436,0.2051,0.2576,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.6058,0.9291,0.0444,0.6465,0.4933,0.649,0.8846,0.2826,0.4358,0.28,0.2576,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,1.2395,0.714,0.0197,0.7567,0.5662,0.7558,0.6942,0.0428,0.1477,0.0419,0.2576,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.6419,0.7368,0.0444,0.349,0.273,0.3523,0.6924,0.3878,0.4639,0.3846,0.2576,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.5352,0.3181,0.0,0.2556,0.1892,0.2548,0.3181,0.0625,0.1289,0.0632,0.2576,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.1235,0.7941,0.0197,0.4806,0.3622,0.4811,0.7743,0.3135,0.4318,0.313,0.2576,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,0.8236,0.7208,0.0444,0.6776,0.5159,0.6795,0.6764,0.0432,0.2049,0.0413,0.2576,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-2.6097,0.6247,0.0247,0.3351,0.256,0.3363,0.6,0.2896,0.3687,0.2885,0.2576,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.6634,0.7208,0.0247,0.4116,0.3127,0.4126,0.6961,0.3092,0.4081,0.3082,0.2576,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-0.9221,0.8856,0.0247,0.4721,0.357,0.4722,0.8609,0.4134,0.5286,0.4133,0.2576,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.1854,0.8696,0.0444,0.6476,0.4937,0.6496,0.8251,0.222,0.3758,0.2199,0.2576,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,0.7786,0.865,0.0444,0.8007,0.6065,0.8016,0.8205,0.0643,0.2584,0.0634,0.2576,0.0046
