model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.8616,0.8238,0.0413,0.6976,0.2234,0.7007,0.7825,0.1262,0.6004,0.1231,0.7238,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.9242,0.1304,0.0048,0.306,0.0878,0.3052,0.1257,0.1756,0.0427,0.1748,0.7238,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-0.7128,0.6133,0.0387,0.5836,0.1899,0.5861,0.5746,0.0297,0.4234,0.0271,0.7238,0.0137
01-ai/yi-34b,LegalBench,LegalBench,2047,23,-1.161,0.5838,0.0967,0.4283,0.1959,0.4308,0.4871,0.1555,0.3878,0.153,0.7029,0.0112
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,23,-0.1702,0.4768,0.0895,0.3653,0.172,0.3671,0.3873,0.1115,0.3048,0.1097,0.7029,0.0112
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,23,-1.5176,0.6507,0.1262,0.4558,0.225,0.4589,0.5246,0.1949,0.4257,0.1918,0.7029,0.0112
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,23,-0.9835,0.6805,0.1438,0.5836,0.2754,0.5868,0.5367,0.0969,0.4051,0.0937,0.7029,0.0112
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,23,-0.53,0.575,0.0993,0.4083,0.1919,0.4111,0.4757,0.1667,0.3831,0.1639,0.7029,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,0.5247,0.6204,0.0828,0.4166,0.1825,0.4184,0.5376,0.2038,0.4379,0.202,0.7029,0.0112
cohere/command,LegalBench,LegalBench,2047,23,-2.5277,0.4929,0.1051,0.3674,0.1839,0.3705,0.3879,0.1255,0.309,0.1225,0.7029,0.0112
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,23,-0.7715,0.5921,0.1156,0.3634,0.1904,0.3674,0.4765,0.2287,0.4017,0.2247,0.7029,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,23,1.5339,0.3874,0.0578,0.2435,0.1135,0.2452,0.3296,0.1439,0.2739,0.1422,0.7029,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2047,23,-1.1123,0.618,0.1235,0.4565,0.2236,0.4605,0.4945,0.1615,0.3944,0.1575,0.7029,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,-1.4618,0.6282,0.1071,0.4592,0.2124,0.4618,0.5212,0.1691,0.4158,0.1665,0.7029,0.0112
meta/llama-3-8b,LegalBench,LegalBench,2047,23,-1.8188,0.6048,0.1255,0.4578,0.2251,0.4609,0.4793,0.147,0.3797,0.1439,0.7029,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,23,-0.2055,0.5828,0.0977,0.4087,0.1909,0.4115,0.4851,0.1742,0.3919,0.1713,0.7029,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,23,-2.3968,0.3102,0.0364,0.2953,0.1132,0.2949,0.2738,0.0149,0.197,0.0153,0.7029,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,-1.8217,0.554,0.1086,0.415,0.2004,0.4176,0.4453,0.139,0.3535,0.1363,0.7029,0.0112
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,23,-1.5082,0.5965,0.1083,0.4726,0.2174,0.4755,0.4881,0.1239,0.3791,0.1209,0.7029,0.0112
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,23,-1.057,0.6717,0.1043,0.5016,0.223,0.5038,0.5674,0.1701,0.4488,0.1679,0.7029,0.0112
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,23,-1.2693,0.5305,0.0816,0.3835,0.1718,0.3852,0.4489,0.147,0.3587,0.1453,0.7029,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,-1.8121,0.6053,0.0839,0.3843,0.1737,0.3863,0.5214,0.221,0.4316,0.219,0.7029,0.0112
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,23,-0.8616,0.6668,0.1281,0.4574,0.227,0.461,0.5387,0.2094,0.4398,0.2058,0.7029,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,-0.9242,0.4475,0.1031,0.4137,0.196,0.416,0.3444,0.0338,0.2514,0.0314,0.7029,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2047,23,-0.7128,0.6282,0.1063,0.395,0.1929,0.3978,0.522,0.2333,0.4354,0.2304,0.7029,0.0112
01-ai/yi-34b,MedQA,MedQA,1000,17,-1.161,0.652,0.0832,0.4919,0.1748,0.4932,0.5688,0.1601,0.4772,0.1588,0.7766,0.017
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,17,-0.1702,0.27,0.0232,0.225,0.0679,0.2234,0.2468,0.045,0.2021,0.0466,0.7766,0.017
amazon/nova-lite-v1:0,MedQA,MedQA,1000,17,-1.5176,0.7,0.0932,0.6217,0.2111,0.6207,0.6068,0.0783,0.4889,0.0793,0.7766,0.017
amazon/nova-pro-v1:0,MedQA,MedQA,1000,17,-0.9835,0.793,0.1158,0.7381,0.2549,0.7383,0.6772,0.0549,0.5381,0.0547,0.7766,0.017
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,17,-0.53,0.724,0.0883,0.61,0.2047,0.6094,0.6357,0.114,0.5193,0.1146,0.7766,0.017
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,17,0.5247,0.831,0.1351,0.6781,0.2571,0.681,0.6959,0.1529,0.5739,0.15,0.7766,0.017
cohere/command,MedQA,MedQA,1000,17,-2.5277,0.435,0.0762,0.4422,0.1584,0.4439,0.3588,0.0072,0.2766,0.0089,0.7766,0.017
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,17,-0.7715,0.614,0.0694,0.5644,0.1796,0.5626,0.5446,0.0496,0.4344,0.0514,0.7766,0.017
google/gemini-1.0-pro-002,MedQA,MedQA,1000,17,1.5339,0.464,0.0604,0.3917,0.1345,0.392,0.4036,0.0723,0.3295,0.072,0.7766,0.017
google/gemma-2-27b-it,MedQA,MedQA,1000,17,-1.1123,0.672,0.0925,0.6492,0.2169,0.6493,0.5795,0.0228,0.4551,0.0227,0.7766,0.017
meta/llama-2-70b,MedQA,MedQA,1000,17,-1.4618,0.582,0.1105,0.561,0.2119,0.5642,0.4715,0.021,0.3701,0.0178,0.7766,0.017
meta/llama-3-8b,MedQA,MedQA,1000,17,-1.8188,0.568,0.0609,0.4199,0.1413,0.4209,0.5071,0.1481,0.4267,0.1471,0.7766,0.017
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,17,-0.2055,0.82,0.1249,0.6904,0.2516,0.6923,0.6951,0.1296,0.5684,0.1277,0.7766,0.017
mistralai/mistral-medium-2312,MedQA,MedQA,1000,17,-2.3968,0.603,0.078,0.4538,0.1624,0.456,0.525,0.1492,0.4406,0.147,0.7766,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,-1.8217,0.61,0.102,0.5035,0.1924,0.5065,0.508,0.1065,0.4176,0.1035,0.7766,0.017
openai/gpt-4-1106-preview,MedQA,MedQA,1000,17,-1.5082,0.817,0.1351,0.7077,0.2636,0.7104,0.6819,0.1093,0.5534,0.1066,0.7766,0.017
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,17,-1.057,0.787,0.1163,0.6791,0.2423,0.6803,0.6707,0.1079,0.5447,0.1067,0.7766,0.017
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,17,-1.2693,0.64,0.0867,0.5831,0.1977,0.5838,0.5533,0.0569,0.4423,0.0562,0.7766,0.017
qwen/qwen1.5-32b,MedQA,MedQA,1000,17,-1.8121,0.643,0.0914,0.5253,0.1889,0.5276,0.5516,0.1177,0.4541,0.1154,0.7766,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,-0.8616,0.748,0.0984,0.6515,0.2219,0.6514,0.6496,0.0965,0.5261,0.0966,0.7766,0.017
tiiuae/falcon-40b,MedQA,MedQA,1000,17,-0.9242,0.412,0.0495,0.3761,0.1224,0.3759,0.3625,0.0359,0.2896,0.0361,0.7766,0.017
upstage/solar-pro-241126,MedQA,MedQA,1000,17,-0.7128,0.686,0.0937,0.5453,0.1949,0.5466,0.5923,0.1407,0.4911,0.1394,0.7766,0.017
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-1.161,0.6455,0.0547,0.4605,0.3439,0.4669,0.5908,0.185,0.3016,0.1786,0.2984,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.1702,0.3034,0.0194,0.2544,0.1855,0.2562,0.2839,0.049,0.1178,0.0472,0.2984,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-1.5176,0.6949,0.0443,0.5707,0.4158,0.5739,0.6506,0.1242,0.2791,0.121,0.2984,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.9835,0.7637,0.0547,0.6248,0.4579,0.6294,0.7089,0.1389,0.3058,0.1343,0.2984,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.53,0.6667,0.0447,0.5358,0.3918,0.5394,0.622,0.1308,0.2749,0.1273,0.2984,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.5247,0.8042,0.0633,0.587,0.435,0.5932,0.741,0.2172,0.3692,0.2111,0.2984,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-2.5277,0.522,0.0443,0.387,0.2887,0.3926,0.4778,0.1351,0.2334,0.1294,0.2984,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.7715,0.6384,0.0547,0.5106,0.3784,0.516,0.5837,0.1279,0.2601,0.1224,0.2984,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.5339,0.5309,0.0517,0.433,0.3218,0.4367,0.4791,0.0979,0.209,0.0941,0.2984,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-1.1123,0.6684,0.0517,0.5636,0.4132,0.567,0.6167,0.1048,0.2552,0.1015,0.2984,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-1.4618,0.5785,0.0547,0.5019,0.3726,0.5078,0.5238,0.0766,0.2059,0.0707,0.2984,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,-1.8188,0.6032,0.0447,0.4214,0.3129,0.427,0.5585,0.1818,0.2903,0.1762,0.2984,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.2055,0.7125,0.0547,0.5754,0.4234,0.5802,0.6578,0.1371,0.2891,0.1324,0.2984,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,-2.3968,0.6173,0.0633,0.4555,0.344,0.4634,0.554,0.1618,0.2733,0.1538,0.2984,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,-1.8217,0.6102,0.0451,0.4853,0.3571,0.4898,0.5652,0.1249,0.2532,0.1205,0.2984,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,-1.5082,0.7072,0.0547,0.5739,0.4227,0.5793,0.6525,0.1334,0.2845,0.128,0.2984,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,-1.057,0.7125,0.0547,0.5659,0.4172,0.5713,0.6578,0.1466,0.2953,0.1412,0.2984,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-1.2693,0.6984,0.0532,0.5053,0.3746,0.5112,0.6452,0.1931,0.3238,0.1872,0.2984,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-1.8121,0.6349,0.035,0.4908,0.3564,0.4931,0.5999,0.1442,0.2785,0.1418,0.2984,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.8616,0.7743,0.0447,0.5795,0.422,0.5825,0.7296,0.1948,0.3522,0.1917,0.2984,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-0.9242,0.5009,0.0547,0.3714,0.2828,0.3798,0.4462,0.1295,0.2181,0.1211,0.2984,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,-0.7128,0.6949,0.0443,0.5128,0.3756,0.5165,0.6506,0.1821,0.3193,0.1784,0.2984,0.0141
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.161,0.1557,0.0757,0.7109,0.1259,0.707,0.08,0.5552,0.0298,0.5513,0.9205,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1702,0.0932,0.0315,0.3844,0.0593,0.382,0.0617,0.2912,0.0339,0.2888,0.9205,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,-1.5176,0.1812,0.0753,0.6617,0.1216,0.6582,0.106,0.4805,0.0596,0.4769,0.9205,0.0072
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,-0.9835,0.2026,0.1198,0.7756,0.1716,0.772,0.0828,0.5731,0.0309,0.5694,0.9205,0.0072
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,-0.53,0.1208,0.0576,0.6819,0.1069,0.6777,0.0632,0.5611,0.0139,0.5569,0.9205,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,0.5247,0.205,0.0866,0.7079,0.1358,0.7043,0.1183,0.5029,0.0692,0.4993,0.9205,0.0072
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,36,-2.5277,0.0802,0.0286,0.5905,0.073,0.5866,0.0516,0.5103,0.0072,0.5064,0.9205,0.0072
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,-0.7715,0.1693,0.0652,0.7048,0.1157,0.7007,0.1041,0.5355,0.0536,0.5314,0.9205,0.0072
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,36,1.5339,0.1746,0.0668,0.6319,0.1115,0.6284,0.1078,0.4573,0.0631,0.4538,0.9205,0.0072
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-1.1123,0.1917,0.0893,0.7488,0.1415,0.7449,0.1023,0.5572,0.0502,0.5532,0.9205,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.4618,0.1774,0.0982,0.7433,0.1492,0.7396,0.0791,0.566,0.0281,0.5623,0.9205,0.0072
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.8188,0.1664,0.0709,0.6958,0.1203,0.6921,0.0955,0.5293,0.0461,0.5256,0.9205,0.0072
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2055,0.1979,0.0774,0.7204,0.1282,0.7165,0.1205,0.5225,0.0697,0.5186,0.9205,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,-2.3968,0.1508,0.0677,0.5735,0.1077,0.5703,0.0831,0.4227,0.0431,0.4194,0.9205,0.0072
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,36,-1.8217,0.1699,0.0555,0.6213,0.1002,0.6176,0.1145,0.4513,0.0698,0.4477,0.9205,0.0072
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,36,-1.5082,0.1816,0.0802,0.7075,0.1297,0.7037,0.1015,0.5259,0.0519,0.5221,0.9205,0.0072
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,36,-1.057,0.1942,0.0871,0.7353,0.1384,0.7314,0.1071,0.5411,0.0559,0.5372,0.9205,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,-1.2693,0.1738,0.0774,0.6458,0.1224,0.6424,0.0964,0.472,0.0514,0.4686,0.9205,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,-1.8121,0.1734,0.0727,0.6987,0.1222,0.6948,0.1006,0.5253,0.0512,0.5214,0.9205,0.0072
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,-0.8616,0.1851,0.0796,0.7396,0.1317,0.7356,0.1055,0.5545,0.0534,0.5505,0.9205,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.9242,0.1441,0.0616,0.5858,0.103,0.5825,0.0825,0.4417,0.0411,0.4384,0.9205,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,-0.7128,0.1527,0.0763,0.7177,0.127,0.7139,0.0763,0.5651,0.0256,0.5612,0.9205,0.0072
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.161,0.648,0.051,0.3989,0.15,0.3998,0.597,0.2491,0.498,0.2482,0.7162,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1702,0.137,0.0159,0.0963,0.039,0.0971,0.1211,0.0407,0.098,0.0399,0.7162,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5176,0.829,0.076,0.6864,0.2499,0.6887,0.753,0.1426,0.5791,0.1403,0.7162,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9835,0.87,0.0702,0.5573,0.2089,0.5588,0.7998,0.3127,0.6611,0.3112,0.7162,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.53,0.815,0.0719,0.578,0.216,0.5798,0.7431,0.237,0.599,0.2352,0.7162,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.5247,0.949,0.087,0.6777,0.2553,0.6803,0.862,0.2713,0.6937,0.2687,0.7162,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5277,0.452,0.0251,0.237,0.0854,0.2378,0.4269,0.215,0.3666,0.2142,0.7162,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7715,0.795,0.0757,0.6043,0.2263,0.6066,0.7193,0.1907,0.5687,0.1884,0.7162,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.5339,0.816,0.0757,0.7597,0.27,0.7605,0.7403,0.0563,0.546,0.0555,0.7162,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1123,0.812,0.0741,0.5708,0.2156,0.5728,0.7379,0.2412,0.5964,0.2392,0.7162,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4618,0.567,0.0528,0.4243,0.1585,0.4251,0.5142,0.1427,0.4085,0.1419,0.7162,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8188,0.499,0.049,0.3719,0.1411,0.3735,0.45,0.1271,0.3579,0.1255,0.7162,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2055,0.938,0.0757,0.6357,0.2351,0.6374,0.8623,0.3023,0.7029,0.3006,0.7162,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-2.3968,0.706,0.0702,0.5881,0.2175,0.5891,0.6358,0.1179,0.4885,0.1169,0.7162,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8217,0.501,0.0501,0.566,0.1967,0.5667,0.4509,0.065,0.3043,0.0657,0.7162,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5082,0.668,0.0593,0.4969,0.1838,0.4981,0.6087,0.1711,0.4842,0.1699,0.7162,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-1.057,0.824,0.0593,0.4654,0.1749,0.4668,0.7647,0.3586,0.6491,0.3572,0.7162,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2693,0.815,0.0705,0.5467,0.2058,0.5473,0.7445,0.2683,0.6092,0.2677,0.7162,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8121,0.773,0.0721,0.5233,0.2009,0.526,0.7009,0.2497,0.5721,0.247,0.7162,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8616,0.92,0.0854,0.6451,0.2448,0.6474,0.8346,0.2749,0.6752,0.2726,0.7162,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9242,0.267,0.0381,0.2352,0.0942,0.2359,0.2289,0.0318,0.1728,0.0311,0.7162,0.01
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7128,0.871,0.0741,0.6063,0.2256,0.6079,0.7969,0.2647,0.6454,0.2631,0.7162,0.01
