model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.5619,0.7797,0.8162,0.7148,0.8136,0.7077,0.0365,0.065,0.0339,0.072,0.9764,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.8632,0.7659,0.7532,0.6362,0.7505,0.6362,0.0126,0.1296,0.0154,0.1296,0.9764,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.6797,0.7217,0.721,0.6565,0.719,0.6355,0.0007,0.0653,0.0027,0.0862,0.9764,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.4472,0.58,0.5686,0.609,0.5689,0.5783,0.0114,0.029,0.0111,0.0017,0.9764,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.0877,0.7506,0.7549,0.6745,0.7527,0.664,0.0043,0.0761,0.0021,0.0866,0.9764,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.3896,0.7008,0.712,0.6464,0.7102,0.6363,0.0112,0.0544,0.0094,0.0645,0.9764,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.1933,0.8031,0.8144,0.6806,0.8112,0.6807,0.0113,0.1225,0.0082,0.1223,0.9764,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.1257,0.7521,0.7527,0.6967,0.7511,0.6831,0.0007,0.0554,0.001,0.069,0.9764,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3957,0.7619,0.7803,0.5777,0.7756,0.5846,0.0184,0.1841,0.0138,0.1773,0.9764,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3415,0.7625,0.7837,0.535,0.7782,0.5498,0.0212,0.2275,0.0156,0.2127,0.9764,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.026,0.7787,0.7846,0.7284,0.7829,0.7135,0.006,0.0503,0.0043,0.0652,0.9764,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.2342,0.7918,0.7937,0.738,0.7921,0.7252,0.0019,0.0538,0.0003,0.0667,0.9764,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.5119,0.7663,0.7493,0.6778,0.7474,0.6692,0.017,0.0884,0.0188,0.097,0.9764,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.2185,0.7202,0.7508,0.7401,0.75,0.7188,0.0306,0.0199,0.0298,0.0014,0.9764,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.3236,0.7389,0.7557,0.6763,0.7535,0.6619,0.0167,0.0626,0.0145,0.077,0.9764,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.2277,0.7589,0.8086,0.6808,0.8056,0.6812,0.0497,0.0781,0.0467,0.0777,0.9764,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.9669,0.7229,0.7526,0.6596,0.7502,0.6519,0.0297,0.0633,0.0273,0.071,0.9764,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.325,0.7336,0.7758,0.6678,0.773,0.6573,0.0421,0.0658,0.0393,0.0764,0.9764,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.697,0.4598,0.4559,0.5269,0.4568,0.4917,0.0039,0.0671,0.003,0.0319,0.9764,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.0425,0.7814,0.8001,0.7295,0.7982,0.7207,0.0187,0.0519,0.0168,0.0607,0.9764,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.805,0.5384,0.5507,0.4798,0.5486,0.4623,0.0123,0.0586,0.0102,0.0761,0.9764,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.369,0.7855,0.8118,0.6887,0.8089,0.6909,0.0263,0.0968,0.0234,0.0946,0.9764,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.6169,0.7742,0.7933,0.6622,0.7901,0.6591,0.0191,0.112,0.0159,0.1151,0.9764,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.5402,0.7402,0.7817,0.6592,0.7787,0.6572,0.0414,0.081,0.0385,0.083,0.9764,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.0043,0.7787,0.808,0.6717,0.8047,0.672,0.0293,0.107,0.0261,0.1067,0.9764,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.0653,0.8076,0.8069,0.7074,0.8044,0.7019,0.0007,0.1002,0.0032,0.1058,0.9764,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.118,0.8014,0.8033,0.7097,0.8009,0.7022,0.0019,0.0917,0.0005,0.0992,0.9764,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.4473,0.7731,0.7863,0.6825,0.7837,0.6761,0.0132,0.0906,0.0106,0.097,0.9764,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.7955,0.7373,0.7123,0.6329,0.7103,0.6243,0.025,0.1044,0.0271,0.113,0.9764,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.6898,0.7419,0.7481,0.6107,0.7448,0.6087,0.0062,0.1312,0.0029,0.1332,0.9764,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.7502,0.7184,0.7151,0.5889,0.7119,0.5796,0.0033,0.1295,0.0065,0.1388,0.9764,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.3687,0.6057,0.6208,0.5927,0.6196,0.5669,0.0152,0.0129,0.0139,0.0387,0.9764,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.8891,0.457,0.4743,0.4652,0.4734,0.4366,0.0172,0.0082,0.0164,0.0205,0.9764,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3685,0.757,0.7729,0.6314,0.7696,0.6312,0.0159,0.1256,0.0125,0.1258,0.9764,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5953,0.7405,0.7676,0.5746,0.7631,0.5762,0.0271,0.166,0.0226,0.1643,0.9764,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4813,0.6503,0.6865,0.6128,0.6844,0.5987,0.0361,0.0375,0.0341,0.0516,0.9764,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.1837,0.633,0.5898,0.6673,0.5909,0.6369,0.0432,0.0344,0.0421,0.004,0.9764,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.0415,0.7764,0.8038,0.7023,0.8013,0.6974,0.0274,0.0742,0.0248,0.079,0.9764,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.572,0.7645,0.7776,0.6398,0.7742,0.6362,0.0131,0.1247,0.0097,0.1283,0.9764,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.3503,0.7144,0.7312,0.6291,0.7287,0.6238,0.0168,0.0853,0.0142,0.0906,0.9764,0.2128
