model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0242,0.884,0.8836,0.8279,0.8828,0.829,0.0004,0.0561,0.0011,0.0549,0.9864,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.0485,0.8273,0.8478,0.6984,0.8458,0.7006,0.0205,0.1289,0.0185,0.1267,0.9864,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.2763,0.8585,0.8474,0.7802,0.8465,0.7814,0.0111,0.0783,0.012,0.0771,0.9864,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.426,0.8505,0.8508,0.7251,0.8491,0.7269,0.0003,0.1254,0.0014,0.1237,0.9864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4654,0.8772,0.8692,0.7484,0.8676,0.7504,0.008,0.1288,0.0096,0.1268,0.9864,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.7356,0.8444,0.841,0.7502,0.8398,0.7518,0.0034,0.0941,0.0046,0.0926,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6616,0.8211,0.8586,0.6905,0.8563,0.6927,0.0375,0.1306,0.0353,0.1283,0.9864,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.075,0.8279,0.8401,0.6995,0.8382,0.7015,0.0121,0.1284,0.0103,0.1264,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4829,0.8522,0.8608,0.7453,0.8592,0.747,0.0086,0.1069,0.007,0.1052,0.9864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4434,0.8779,0.8692,0.7464,0.8676,0.7485,0.0087,0.1315,0.0103,0.1294,0.9864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0282,0.884,0.8867,0.7529,0.8849,0.7551,0.0027,0.1311,0.0009,0.1289,0.9864,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1593,0.8046,0.8012,0.6878,0.7997,0.6892,0.0034,0.1168,0.0049,0.1155,0.9864,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4906,0.6813,0.6895,0.5379,0.6875,0.5392,0.0082,0.1435,0.0061,0.1422,0.9864,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6343,0.8342,0.8163,0.6956,0.8146,0.6971,0.0179,0.1386,0.0195,0.1371,0.9864,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.4158,0.5246,0.5267,0.3209,0.5239,0.3215,0.0021,0.2037,0.0007,0.2031,0.9864,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7259,0.8247,0.8157,0.766,0.815,0.7667,0.0091,0.0587,0.0097,0.058,0.9864,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.4011,0.8569,0.8546,0.786,0.8537,0.7874,0.0023,0.0709,0.0032,0.0695,0.9864,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.1026,0.8237,0.8189,0.7229,0.8176,0.7243,0.0049,0.1008,0.0062,0.0994,0.9864,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.5259,0.8841,0.8859,0.8076,0.8848,0.8088,0.0018,0.0765,0.0007,0.0753,0.9864,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7672,0.8482,0.8457,0.7748,0.8448,0.7761,0.0025,0.0734,0.0034,0.0721,0.9864,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1486,0.8263,0.8229,0.7371,0.8218,0.7386,0.0034,0.0892,0.0045,0.0878,0.9864,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0471,0.7909,0.6941,0.5741,0.6925,0.5754,0.0968,0.2168,0.0984,0.2155,0.9864,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3081,0.7965,0.7945,0.6507,0.7925,0.6523,0.002,0.1457,0.0039,0.1442,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.1766,0.849,0.8426,0.7894,0.8419,0.7905,0.0065,0.0596,0.0072,0.0586,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3211,0.8611,0.8699,0.8259,0.8694,0.8269,0.0089,0.0352,0.0083,0.0342,0.9864,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.525,0.8488,0.8647,0.7312,0.8629,0.7333,0.0158,0.1177,0.014,0.1155,0.9864,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7792,0.7511,0.766,0.628,0.7641,0.6291,0.0148,0.1231,0.013,0.122,0.9864,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5593,0.8314,0.8193,0.7772,0.8187,0.7778,0.0121,0.0542,0.0127,0.0536,0.9864,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3959,0.8689,0.8752,0.842,0.8748,0.8428,0.0064,0.0269,0.0059,0.0261,0.9864,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3613,0.862,0.8708,0.8347,0.8704,0.8355,0.0089,0.0273,0.0084,0.0264,0.9864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0123,0.8543,0.8543,0.8091,0.8537,0.81,0.0,0.0452,0.0006,0.0443,0.9864,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2042,0.8352,0.8358,0.7159,0.8342,0.7176,0.0006,0.1193,0.001,0.1176,0.9864,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.402,0.8716,0.8718,0.7341,0.87,0.7365,0.0002,0.1375,0.0016,0.1351,0.9864,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.1969,0.7792,0.7855,0.6158,0.7832,0.6177,0.0063,0.1634,0.004,0.1616,0.9864,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8381,0.7561,0.768,0.6095,0.7658,0.6109,0.0119,0.1466,0.0097,0.1452,0.9864,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6076,0.8419,0.8359,0.7987,0.8354,0.7994,0.006,0.0432,0.0065,0.0424,0.9864,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.4681,0.8395,0.8582,0.7289,0.8565,0.7308,0.0187,0.1105,0.017,0.1087,0.9864,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1658,0.7731,0.7617,0.5721,0.7591,0.5738,0.0114,0.2009,0.0139,0.1993,0.9864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.2999,0.8339,0.8273,0.8002,0.827,0.8007,0.0066,0.0337,0.0069,0.0332,0.9864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1938,0.836,0.8563,0.8042,0.8556,0.8053,0.0203,0.0318,0.0196,0.0307,0.9864,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.4364,0.8243,0.8078,0.6702,0.806,0.6719,0.0165,0.1541,0.0184,0.1524,0.9864,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.6932,0.841,0.8511,0.7715,0.8501,0.7731,0.0102,0.0694,0.0091,0.0678,0.9864,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.7044,0.8411,0.8492,0.7881,0.8484,0.7894,0.0082,0.0529,0.0074,0.0517,0.9864,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7178,0.7838,0.7925,0.5902,0.7897,0.5923,0.0087,0.1936,0.0059,0.1915,0.9864,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.8202,0.7641,0.7532,0.5402,0.7504,0.5418,0.0109,0.2239,0.0137,0.2222,0.9864,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1455,0.791,0.7811,0.6173,0.7789,0.619,0.0099,0.1737,0.0121,0.172,0.9864,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.6722,0.7868,0.7931,0.6105,0.7906,0.6125,0.0063,0.1763,0.0038,0.1743,0.9864,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2733,0.7844,0.796,0.6233,0.7936,0.6253,0.0116,0.1611,0.0092,0.1591,0.9864,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.6292,0.7813,0.7846,0.67,0.7831,0.6714,0.0033,0.1113,0.0017,0.11,0.9864,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.7438,0.8415,0.8545,0.7296,0.8528,0.7317,0.013,0.1118,0.0114,0.1097,0.9864,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.0741,0.7803,0.7721,0.6747,0.7707,0.6759,0.0083,0.1056,0.0096,0.1044,0.9864,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.9055,0.841,0.8405,0.737,0.8391,0.7386,0.0005,0.104,0.0019,0.1024,0.9864,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.5714,0.7847,0.7944,0.6058,0.7918,0.6077,0.0097,0.1789,0.0071,0.177,0.9864,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.8573,0.8746,0.8621,0.7386,0.8604,0.7407,0.0125,0.136,0.0142,0.1339,0.9864,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.3578,0.8148,0.8106,0.635,0.8082,0.6369,0.0042,0.1798,0.0065,0.1779,0.9864,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.8832,0.8194,0.8206,0.7027,0.819,0.7042,0.0012,0.1167,0.0004,0.1151,0.9864,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.7279,0.8404,0.8484,0.7247,0.8468,0.7266,0.0081,0.1156,0.0064,0.1137,0.9864,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.5406,0.8227,0.819,0.6909,0.8172,0.6925,0.0038,0.1318,0.0055,0.1302,0.9864,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3712,0.7705,0.7846,0.6394,0.7826,0.6409,0.0141,0.1311,0.0122,0.1295,0.9864,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.6425,0.8237,0.8302,0.7105,0.8286,0.7122,0.0065,0.1133,0.0049,0.1116,0.9864,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8052,0.8197,0.8309,0.6921,0.829,0.694,0.0113,0.1275,0.0094,0.1256,0.9864,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.0632,0.7969,0.8122,0.674,0.8103,0.6758,0.0153,0.1228,0.0135,0.121,0.9864,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.731,0.696,0.6924,0.5042,0.6898,0.5055,0.0036,0.1918,0.0061,0.1905,0.9864,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.173,0.7759,0.7915,0.658,0.7897,0.6596,0.0155,0.1179,0.0137,0.1164,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.478,0.7765,0.7594,0.6296,0.7577,0.6309,0.0171,0.1469,0.0189,0.1456,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5762,0.7789,0.7691,0.6291,0.7672,0.6307,0.0099,0.1498,0.0117,0.1483,0.9864,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.7013,0.7739,0.7684,0.5664,0.7656,0.5681,0.0056,0.2076,0.0083,0.2058,0.9864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5434,0.8519,0.8689,0.7347,0.8671,0.737,0.0169,0.1172,0.0151,0.1149,0.9864,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.5321,0.8269,0.834,0.6922,0.8321,0.6942,0.0071,0.1347,0.0052,0.1328,0.9864,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.3336,0.8609,0.857,0.6857,0.8547,0.6883,0.0039,0.1752,0.0062,0.1726,0.9864,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2816,0.806,0.8088,0.597,0.806,0.5993,0.0028,0.209,0.0001,0.2067,0.9864,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4701,0.7858,0.7738,0.5589,0.7708,0.5607,0.012,0.2269,0.0149,0.2251,0.9864,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.7691,0.8227,0.8422,0.7296,0.8407,0.7313,0.0194,0.0931,0.0179,0.0915,0.9864,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2306,0.7999,0.7768,0.6536,0.7752,0.6548,0.0231,0.1463,0.0248,0.1451,0.9864,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.3995,0.608,0.6504,0.4373,0.6475,0.4388,0.0423,0.1707,0.0394,0.1692,0.9864,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.0417,0.8677,0.8636,0.7317,0.8618,0.7339,0.0041,0.136,0.0058,0.1338,0.9864,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.6868,0.7243,0.7324,0.5918,0.7305,0.5929,0.0082,0.1325,0.0063,0.1313,0.9864,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.0025,0.8787,0.8887,0.7363,0.8866,0.7389,0.01,0.1424,0.0079,0.1398,0.9864,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8458,0.8321,0.8263,0.7175,0.8249,0.719,0.0058,0.1146,0.0072,0.1131,0.9864,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.6634,0.8231,0.8324,0.7089,0.8307,0.7108,0.0093,0.1143,0.0076,0.1123,0.9864,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7722,0.8252,0.8173,0.7046,0.8158,0.7061,0.008,0.1206,0.0095,0.1191,0.9864,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.358,0.7857,0.7882,0.5906,0.7855,0.5926,0.0025,0.1951,0.0002,0.1931,0.9864,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2236,0.7998,0.7897,0.6536,0.7878,0.6548,0.0102,0.1462,0.012,0.145,0.9864,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.8318,0.8347,0.8362,0.7049,0.8344,0.7067,0.0015,0.1298,0.0003,0.128,0.9864,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.5758,0.82,0.8345,0.6971,0.8326,0.6989,0.0145,0.1228,0.0127,0.121,0.9864,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.8269,0.6323,0.608,0.429,0.6056,0.4297,0.0243,0.2034,0.0267,0.2026,0.9864,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.3257,0.8037,0.7898,0.653,0.7879,0.6543,0.0139,0.1508,0.0158,0.1494,0.9864,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.46,0.8208,0.8273,0.6919,0.8255,0.6937,0.0066,0.1288,0.0048,0.127,0.9864,0.01
