model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,28,-0.3891,0.7837,0.2396,0.8013,0.3295,0.803,0.5442,0.0176,0.4543,0.0192,0.8404,0.0221
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,28,-0.9663,0.7593,0.2096,0.7713,0.2992,0.7708,0.5497,0.0121,0.4601,0.0115,0.8404,0.0221
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,28,0.5709,0.8256,0.2155,0.799,0.3085,0.7985,0.6101,0.0265,0.517,0.0271,0.8404,0.0221
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,28,-1.6254,0.6993,0.1923,0.6993,0.2733,0.6997,0.5069,0.0,0.426,0.0004,0.8404,0.0221
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,28,-1.3636,0.719,0.1967,0.7455,0.2842,0.7449,0.5223,0.0265,0.4348,0.0259,0.8404,0.0221
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,28,-0.4865,0.7687,0.2236,0.8006,0.3157,0.8006,0.5451,0.0319,0.4531,0.0319,0.8404,0.0221
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,28,-0.1898,0.7435,0.2129,0.7889,0.3049,0.7892,0.5306,0.0454,0.4386,0.0458,0.8404,0.0221
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,28,-1.5252,0.6401,0.1497,0.6014,0.2218,0.6012,0.4904,0.0387,0.4183,0.0389,0.8404,0.0221
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,28,-0.1019,0.8256,0.2313,0.7991,0.3221,0.8008,0.5943,0.0264,0.5034,0.0248,0.8404,0.0221
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,28,-1.8199,0.6843,0.2166,0.6583,0.2875,0.661,0.4677,0.026,0.3968,0.0233,0.8404,0.0221
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,28,0.4421,0.8429,0.2437,0.8053,0.3337,0.8075,0.5992,0.0377,0.5093,0.0355,0.8404,0.0221
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,28,-1.2133,0.7537,0.2127,0.7891,0.3046,0.7886,0.5411,0.0353,0.4492,0.0349,0.8404,0.0221
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,28,-0.3109,0.7577,0.2142,0.7661,0.3023,0.7663,0.5435,0.0084,0.4554,0.0086,0.8404,0.0221
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,28,-2.157,0.7506,0.2197,0.7766,0.3086,0.777,0.5309,0.026,0.442,0.0264,0.8404,0.0221
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,28,-3.439,0.7403,0.2031,0.7369,0.2883,0.7374,0.5373,0.0034,0.452,0.0029,0.8404,0.0221
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,28,1.0201,0.7459,0.2286,0.7646,0.3144,0.766,0.5172,0.0187,0.4315,0.0201,0.8404,0.0221
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,28,-0.6249,0.7561,0.2057,0.7836,0.2977,0.7825,0.5504,0.0275,0.4584,0.0264,0.8404,0.0221
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,28,-0.1435,0.7719,0.2289,0.7847,0.3177,0.7859,0.543,0.0128,0.4542,0.014,0.8404,0.0221
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,28,-1.7327,0.6283,0.1779,0.6285,0.2499,0.6291,0.4503,0.0002,0.3783,0.0008,0.8404,0.0221
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,28,-0.2043,0.7238,0.1998,0.7567,0.2885,0.7559,0.524,0.0329,0.4352,0.0322,0.8404,0.0221
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,28,0.042,0.7648,0.2127,0.7793,0.3031,0.7792,0.5521,0.0145,0.4617,0.0144,0.8404,0.0221
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,27,3.3796,0.6588,0.2501,0.7102,0.4263,0.7111,0.4088,0.0514,0.2325,0.0523,0.6178,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,27,2.3114,0.6763,0.2212,0.6256,0.3759,0.626,0.4551,0.0506,0.3003,0.0502,0.6178,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,27,-0.1792,0.1668,0.0323,0.1495,0.0767,0.1483,0.1344,0.0172,0.0901,0.0185,0.6178,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,27,0.009,0.6459,0.2094,0.657,0.38,0.6559,0.4365,0.011,0.2659,0.0099,0.6178,0.0205
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,27,0.4875,0.5853,0.2098,0.5841,0.353,0.5845,0.3755,0.0012,0.2323,0.0008,0.6178,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,27,0.84,0.7286,0.2413,0.772,0.4439,0.7713,0.4873,0.0435,0.2847,0.0428,0.6178,0.0205
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,27,3.0741,0.6732,0.2505,0.7182,0.4294,0.7185,0.4227,0.045,0.2439,0.0452,0.6178,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,27,2.5695,0.6626,0.2247,0.6348,0.3818,0.6357,0.4379,0.0278,0.2809,0.027,0.6178,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,27,-0.8159,0.0061,0.0,0.0812,0.0303,0.0792,0.0061,0.0752,0.0242,0.0731,0.6178,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,27,-1.2131,0.1448,0.0153,0.0806,0.0398,0.0794,0.1295,0.0642,0.105,0.0654,0.6178,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,27,2.9163,0.6073,0.2129,0.6159,0.3668,0.6157,0.3944,0.0086,0.2404,0.0084,0.6178,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,27,0.2682,0.3457,0.0673,0.2235,0.1269,0.2231,0.2784,0.1222,0.2188,0.1226,0.6178,0.0205
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,27,2.0084,0.4337,0.184,0.509,0.3083,0.5091,0.2496,0.0754,0.1254,0.0755,0.6178,0.0205
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,27,0.3417,0.6255,0.1908,0.6098,0.3507,0.6092,0.4347,0.0157,0.2747,0.0163,0.6178,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,27,0.0613,0.2426,0.0616,0.3039,0.1531,0.3009,0.181,0.0613,0.0895,0.0583,0.6178,0.0205
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,27,1.4386,0.3669,0.1117,0.3475,0.2016,0.3469,0.2553,0.0194,0.1653,0.02,0.6178,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,27,-0.2191,0.5277,0.1537,0.4885,0.2814,0.4879,0.374,0.0392,0.2463,0.0397,0.6178,0.0205
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,27,-0.2212,0.2873,0.0765,0.1922,0.1208,0.1924,0.2108,0.0952,0.1665,0.0949,0.6178,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,27,0.5893,0.7309,0.2302,0.721,0.4176,0.7205,0.5007,0.0099,0.3133,0.0103,0.6178,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,27,-0.0339,0.2282,0.0466,0.2673,0.1298,0.2642,0.1816,0.0391,0.0984,0.036,0.6178,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,27,0.9166,0.5095,0.1709,0.543,0.3129,0.5424,0.3385,0.0335,0.1966,0.0329,0.6178,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,27,-0.1274,0.0508,0.0,0.092,0.0342,0.0896,0.0508,0.0412,0.0166,0.0388,0.6178,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,27,-1.1596,0.0311,0.0138,0.1019,0.0468,0.1003,0.0173,0.0709,0.0158,0.0692,0.6178,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,27,0.5825,0.4511,0.1373,0.4397,0.2526,0.4391,0.3138,0.0114,0.1985,0.012,0.6178,0.0205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,27,-1.0481,0.1873,0.0717,0.2447,0.1376,0.2441,0.1156,0.0574,0.0497,0.0569,0.6178,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,27,3.5018,0.4208,0.2149,0.6152,0.3679,0.6152,0.2059,0.1944,0.0529,0.1944,0.6178,0.0205
