model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3923,0.8453,0.85,0.8112,0.8495,0.812,0.0047,0.0341,0.0042,0.0333,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8686,0.8528,0.8712,0.7571,0.8697,0.7588,0.0184,0.0957,0.0169,0.094,0.9864,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1823,0.8199,0.8509,0.7511,0.8496,0.7528,0.0311,0.0688,0.0297,0.0671,0.9864,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0231,0.8748,0.8808,0.844,0.8803,0.845,0.006,0.0308,0.0055,0.0298,0.9864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1745,0.8231,0.8361,0.6234,0.8332,0.6259,0.0129,0.1997,0.0101,0.1973,0.9864,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0249,0.8387,0.8407,0.7252,0.8391,0.727,0.002,0.1134,0.0004,0.1117,0.9864,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0031,0.79,0.7792,0.572,0.7764,0.574,0.0108,0.218,0.0135,0.216,0.9864,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1991,0.8618,0.8712,0.8359,0.8708,0.8368,0.0095,0.0259,0.009,0.025,0.9864,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3588,0.8544,0.8532,0.8185,0.8528,0.8193,0.0012,0.0359,0.0017,0.0351,0.9864,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0404,0.8617,0.8619,0.8294,0.8614,0.8302,0.0002,0.0323,0.0002,0.0315,0.9864,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.255,0.8856,0.8935,0.8416,0.8929,0.8429,0.008,0.0439,0.0073,0.0427,0.9864,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4321,0.8518,0.8576,0.819,0.8571,0.8199,0.0058,0.0328,0.0053,0.0319,0.9864,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.425,0.8473,0.8369,0.73,0.8354,0.7314,0.0105,0.1174,0.0119,0.1159,0.9864,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1789,0.8546,0.8546,0.8165,0.8541,0.8173,0.0,0.0381,0.0005,0.0373,0.9864,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.3583,0.8421,0.8483,0.7091,0.8465,0.7111,0.0063,0.133,0.0044,0.1309,0.9864,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0063,0.7785,0.7862,0.5767,0.7834,0.579,0.0077,0.2018,0.0048,0.1995,0.9864,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1715,0.8326,0.8089,0.6905,0.8073,0.6923,0.0237,0.1421,0.0253,0.1403,0.9864,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3001,0.8462,0.8367,0.7708,0.8358,0.772,0.0096,0.0755,0.0104,0.0743,0.9864,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9709,0.5337,0.5471,0.3418,0.5443,0.3433,0.0134,0.1919,0.0107,0.1903,0.9864,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6155,0.866,0.8584,0.737,0.8568,0.7389,0.0076,0.129,0.0092,0.1271,0.9864,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2246,0.8381,0.8568,0.797,0.856,0.7982,0.0187,0.0411,0.0179,0.0399,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3014,0.8537,0.8571,0.8097,0.8565,0.8107,0.0034,0.044,0.0028,0.0431,0.9864,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7328,0.8759,0.8849,0.8385,0.8843,0.8397,0.009,0.0374,0.0083,0.0362,0.9864,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.498,0.8257,0.8783,0.6884,0.8758,0.6909,0.0526,0.1374,0.05,0.1348,0.9864,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7379,0.884,0.8899,0.8138,0.8888,0.815,0.0059,0.0702,0.0049,0.069,0.9864,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1185,0.8507,0.855,0.8112,0.8544,0.8123,0.0043,0.0395,0.0037,0.0385,0.9864,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3773,0.8487,0.8612,0.7681,0.8599,0.7698,0.0124,0.0807,0.0112,0.079,0.9864,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.354,0.8455,0.8427,0.7417,0.8413,0.7432,0.0029,0.1038,0.0042,0.1024,0.9864,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6928,0.8677,0.8835,0.7564,0.8818,0.7586,0.0158,0.1113,0.0141,0.109,0.9864,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.2946,0.7593,0.789,0.6108,0.7866,0.6125,0.0297,0.1485,0.0273,0.1468,0.9864,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5531,0.8717,0.8757,0.8444,0.8753,0.8452,0.004,0.0273,0.0036,0.0265,0.9864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4399,0.8557,0.8701,0.7248,0.8682,0.727,0.0144,0.1309,0.0125,0.1287,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.5543,0.816,0.8422,0.6775,0.8399,0.6794,0.0262,0.1385,0.024,0.1366,0.9864,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1428,0.7949,0.7827,0.7086,0.7817,0.7095,0.0121,0.0862,0.0131,0.0853,0.9864,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5812,0.8576,0.8479,0.7286,0.8463,0.7303,0.0097,0.129,0.0113,0.1273,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5625,0.8349,0.8482,0.6985,0.8462,0.7005,0.0133,0.1364,0.0113,0.1344,0.9864,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.7772,0.766,0.7482,0.5454,0.7454,0.5468,0.0178,0.2206,0.0206,0.2191,0.9864,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3307,0.8544,0.8525,0.7602,0.8513,0.7617,0.0019,0.0943,0.0031,0.0927,0.9864,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2939,0.8083,0.8426,0.701,0.8407,0.7033,0.0343,0.1073,0.0324,0.105,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5095,0.8274,0.8411,0.6961,0.8391,0.6979,0.0136,0.1313,0.0117,0.1295,0.9864,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.9775,0.8525,0.8599,0.7563,0.8585,0.7579,0.0074,0.0962,0.006,0.0946,0.9864,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1674,0.655,0.6439,0.4213,0.6409,0.4225,0.0112,0.2337,0.0142,0.2326,0.9864,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.1811,0.871,0.8609,0.8314,0.8605,0.8321,0.0102,0.0396,0.0105,0.039,0.9864,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0886,0.8386,0.8372,0.7173,0.8356,0.7191,0.0014,0.1213,0.003,0.1195,0.9864,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.5125,0.834,0.832,0.7554,0.831,0.7566,0.002,0.0786,0.003,0.0774,0.9864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.7844,0.8842,0.8899,0.8134,0.8888,0.8147,0.0057,0.0708,0.0047,0.0695,0.9864,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7791,0.8713,0.8737,0.8456,0.8734,0.8463,0.0024,0.0258,0.002,0.0251,0.9864,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.7621,0.885,0.8899,0.8126,0.8888,0.8139,0.0049,0.0724,0.0038,0.0711,0.9864,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0978,0.8262,0.8209,0.7345,0.8197,0.7358,0.0054,0.0917,0.0065,0.0904,0.9864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3235,0.5887,0.5749,0.3826,0.5723,0.3832,0.0138,0.2061,0.0165,0.2056,0.9864,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.697,0.838,0.8309,0.7854,0.8303,0.7861,0.0071,0.0526,0.0077,0.0519,0.9864,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5876,0.8489,0.8377,0.7639,0.8367,0.7651,0.0113,0.085,0.0122,0.0839,0.9864,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.586,0.8485,0.84,0.7095,0.8382,0.7111,0.0086,0.139,0.0103,0.1374,0.9864,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5018,0.8279,0.8302,0.7601,0.8293,0.7613,0.0023,0.0678,0.0014,0.0667,0.9864,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.7464,0.8848,0.8859,0.8095,0.8849,0.8108,0.0011,0.0753,0.0001,0.074,0.9864,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.345,0.8515,0.8556,0.8051,0.8549,0.8063,0.0041,0.0464,0.0034,0.0453,0.9864,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.768,0.8616,0.8639,0.7484,0.8623,0.7501,0.0023,0.1132,0.0007,0.1115,0.9864,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0882,0.857,0.8666,0.8128,0.8658,0.8139,0.0096,0.0442,0.0088,0.0431,0.9864,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.9337,0.8288,0.8376,0.7547,0.8365,0.7561,0.0088,0.0742,0.0077,0.0728,0.9864,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.5978,0.8486,0.8341,0.7951,0.8336,0.7959,0.0145,0.0535,0.0151,0.0528,0.9864,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.2018,0.8117,0.8003,0.7179,0.7992,0.719,0.0114,0.0938,0.0125,0.0927,0.9864,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.2984,0.8566,0.8507,0.7912,0.8499,0.7923,0.0059,0.0654,0.0067,0.0643,0.9864,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5367,0.8549,0.8596,0.7455,0.8581,0.7472,0.0047,0.1094,0.0032,0.1077,0.9864,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.5551,0.8849,0.8929,0.8074,0.8917,0.8088,0.008,0.0775,0.0068,0.0761,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.0055,0.8643,0.8664,0.8329,0.8659,0.8337,0.0021,0.0314,0.0016,0.0306,0.9864,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.0557,0.8231,0.8167,0.7531,0.8158,0.7539,0.0065,0.0701,0.0073,0.0692,0.9864,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5076,0.8409,0.8508,0.7883,0.85,0.7895,0.01,0.0525,0.0091,0.0514,0.9864,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8108,0.6758,0.661,0.484,0.6586,0.4852,0.0147,0.1918,0.0171,0.1905,0.9864,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8058,0.8846,0.8899,0.8124,0.8888,0.8137,0.0053,0.0722,0.0042,0.0709,0.9864,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2542,0.8639,0.857,0.8251,0.8566,0.8259,0.0069,0.0387,0.0073,0.038,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0494,0.8632,0.8705,0.834,0.8701,0.8349,0.0074,0.0292,0.0069,0.0283,0.9864,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5442,0.8467,0.8456,0.8099,0.8452,0.8108,0.0011,0.0368,0.0016,0.036,0.9864,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7795,0.8788,0.8863,0.8267,0.8855,0.828,0.0075,0.0521,0.0067,0.0509,0.9864,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.499,0.8554,0.8648,0.7361,0.863,0.738,0.0094,0.1193,0.0076,0.1174,0.9864,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.37,0.8176,0.8081,0.7091,0.8068,0.7103,0.0095,0.1085,0.0108,0.1072,0.9864,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.439,0.9011,0.8931,0.7469,0.8912,0.7495,0.008,0.1542,0.0099,0.1517,0.9864,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7967,0.8775,0.8972,0.7624,0.8954,0.7649,0.0197,0.1151,0.0179,0.1126,0.9864,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7012,0.8759,0.8932,0.7571,0.8914,0.7596,0.0173,0.1188,0.0155,0.1163,0.9864,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7451,0.883,0.8859,0.8079,0.8848,0.8092,0.0029,0.0751,0.0018,0.0738,0.9864,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6597,0.8536,0.833,0.732,0.8316,0.7334,0.0206,0.1216,0.022,0.1202,0.9864,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4667,0.8078,0.7921,0.6316,0.7899,0.6334,0.0157,0.1762,0.0179,0.1744,0.9864,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.164,0.8355,0.8337,0.7556,0.8327,0.7569,0.0018,0.0799,0.0028,0.0786,0.9864,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6446,0.8477,0.8606,0.7402,0.859,0.742,0.0128,0.1076,0.0112,0.1058,0.9864,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6576,0.8164,0.8338,0.7031,0.832,0.7051,0.0174,0.1133,0.0157,0.1113,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5836,0.833,0.8516,0.7066,0.8497,0.7085,0.0186,0.1264,0.0167,0.1245,0.9864,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.6457,0.8832,0.8859,0.7933,0.8846,0.7948,0.0027,0.0899,0.0014,0.0884,0.9864,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5314,0.8863,0.8929,0.8104,0.8917,0.8119,0.0066,0.0759,0.0055,0.0744,0.9864,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.676,0.8232,0.8027,0.725,0.8017,0.726,0.0205,0.0982,0.0216,0.0972,0.9864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5338,0.8343,0.8439,0.7381,0.8424,0.74,0.0096,0.0962,0.0081,0.0943,0.9864,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.7678,0.8483,0.8409,0.7727,0.84,0.7738,0.0075,0.0757,0.0084,0.0745,0.9864,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.6454,0.8707,0.8823,0.8424,0.8818,0.8434,0.0116,0.0283,0.011,0.0273,0.9864,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.4958,0.8664,0.8734,0.838,0.873,0.8389,0.0071,0.0283,0.0066,0.0274,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4646,0.848,0.8566,0.7638,0.8554,0.7655,0.0086,0.0843,0.0073,0.0826,0.9864,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1315,0.8093,0.7998,0.6337,0.7976,0.6355,0.0095,0.1756,0.0117,0.1738,0.9864,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.8019,0.7048,0.7543,0.6593,0.7531,0.6604,0.0495,0.0456,0.0482,0.0444,0.9864,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8588,0.8285,0.8261,0.7342,0.8249,0.7355,0.0024,0.0944,0.0036,0.093,0.9864,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2078,0.7,0.7353,0.5857,0.7333,0.5868,0.0354,0.1142,0.0333,0.1132,0.9864,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1897,0.7935,0.8163,0.6751,0.8144,0.6769,0.0228,0.1184,0.0209,0.1166,0.9864,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.6817,0.8511,0.8638,0.7615,0.8624,0.7632,0.0126,0.0896,0.0113,0.0879,0.9864,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.5222,0.8633,0.8619,0.8209,0.8613,0.8217,0.0014,0.0424,0.0019,0.0415,0.9864,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.37,0.83,0.8267,0.6901,0.8249,0.6918,0.0033,0.14,0.0051,0.1383,0.9864,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.1978,0.8369,0.8423,0.744,0.8409,0.7457,0.0054,0.0929,0.0041,0.0912,0.9864,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.7316,0.8658,0.8766,0.8439,0.8762,0.8448,0.0109,0.0219,0.0104,0.021,0.9864,0.01
