model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,12,2.728,0.8106,0.0656,0.8485,0.1259,0.8484,0.7449,0.0379,0.6847,0.0378,0.9231,0.0095
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,12,0.9307,0.5888,0.0199,0.5564,0.0611,0.5558,0.5689,0.0324,0.5277,0.033,0.9231,0.0095
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,12,5.4299,0.8295,0.0584,0.8176,0.1167,0.8163,0.7712,0.0119,0.7128,0.0132,0.9231,0.0095
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,12,8.1539,0.764,0.0608,0.8052,0.1181,0.8048,0.7032,0.0412,0.646,0.0408,0.9231,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,3.8011,0.7758,0.0608,0.7884,0.1168,0.7884,0.715,0.0126,0.6591,0.0125,0.9231,0.0095
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,12,13.297,0.783,0.0634,0.7788,0.1184,0.7786,0.7196,0.0041,0.6646,0.0044,0.9231,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,1.4466,0.7167,0.0584,0.7896,0.1146,0.7891,0.6583,0.0729,0.6021,0.0724,0.9231,0.0095
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,12,21.9529,0.7972,0.0634,0.8127,0.121,0.8133,0.7338,0.0155,0.6761,0.0161,0.9231,0.0095
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,12,2.8959,0.8382,0.0706,0.8337,0.1294,0.8347,0.7676,0.0045,0.7088,0.0035,0.9231,0.0095
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,12,2.5985,0.7348,0.0634,0.7594,0.1169,0.7589,0.6715,0.0246,0.6179,0.0241,0.9231,0.0095
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,12,4.6443,0.8358,0.0584,0.8,0.1153,0.7986,0.7775,0.0358,0.7205,0.0372,0.9231,0.0095
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,12,1.9658,0.7459,0.0569,0.7764,0.1122,0.776,0.689,0.0305,0.6337,0.0301,0.9231,0.0095
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,12,4.2691,0.7877,0.05,0.8152,0.1087,0.8135,0.7377,0.0275,0.679,0.0258,0.9231,0.0095
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,12,10.2922,0.8129,0.0634,0.7893,0.1193,0.7899,0.7496,0.0236,0.6937,0.023,0.9231,0.0095
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,12,4.6876,0.8058,0.0589,0.813,0.1169,0.8123,0.7469,0.0072,0.689,0.0065,0.9231,0.0095
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,12,3.0759,0.7979,0.0549,0.8038,0.1125,0.8036,0.7431,0.0059,0.6855,0.0057,0.9231,0.0095
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,12,4.9837,0.7616,0.0658,0.7747,0.1204,0.775,0.6958,0.0131,0.6413,0.0134,0.9231,0.0095
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,12,2.9447,0.8169,0.0638,0.8457,0.124,0.846,0.7531,0.0289,0.6929,0.0291,0.9231,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,12,3.6437,0.809,0.0569,0.7724,0.1119,0.772,0.7521,0.0366,0.6971,0.037,0.9231,0.0095
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,12,3.8498,0.7916,0.0584,0.8007,0.1154,0.8003,0.7333,0.009,0.6762,0.0087,0.9231,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,12,4.0847,0.8074,0.0646,0.8077,0.1218,0.8073,0.7428,0.0003,0.6857,0.0001,0.9231,0.0095
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,12,2.2438,0.7088,0.0602,0.7158,0.1106,0.7159,0.6486,0.007,0.5981,0.0072,0.9231,0.0095
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,12,3.3992,0.8335,0.0701,0.8265,0.1283,0.8274,0.7634,0.007,0.7051,0.0061,0.9231,0.0095
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,12,1.7114,0.734,0.0543,0.7106,0.1048,0.7103,0.6797,0.0235,0.6292,0.0237,0.9231,0.0095
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,12,4.5351,0.8082,0.0634,0.7951,0.1196,0.7945,0.7449,0.0131,0.6886,0.0137,0.9231,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,12,3.3971,0.7822,0.0584,0.7954,0.1151,0.7954,0.7238,0.0133,0.6671,0.0133,0.9231,0.0095
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,12,3.325,0.7766,0.0584,0.7884,0.1145,0.7881,0.7183,0.0118,0.6621,0.0115,0.9231,0.0095
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,12,3.5329,0.8098,0.0623,0.811,0.12,0.812,0.7475,0.0012,0.6898,0.0022,0.9231,0.0095
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,12,2.4346,0.7482,0.0614,0.7777,0.1165,0.7782,0.6869,0.0295,0.6317,0.03,0.9231,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,12,4.4871,0.7798,0.0664,0.792,0.1222,0.7928,0.7134,0.0122,0.6575,0.013,0.9231,0.0095
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,12,2.8103,0.753,0.0593,0.7869,0.1153,0.7866,0.6936,0.0339,0.6377,0.0336,0.9231,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,12,8.4263,0.7758,0.0608,0.7869,0.1166,0.7864,0.715,0.011,0.6592,0.0105,0.9231,0.0095
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,12,5.9951,0.7916,0.0569,0.7961,0.1137,0.7954,0.7348,0.0045,0.678,0.0038,0.9231,0.0095
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,12,2.6512,0.7403,0.0589,0.7786,0.1142,0.7779,0.6814,0.0382,0.6261,0.0376,0.9231,0.0095
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,12,1767.9521,0.764,0.0608,0.7412,0.1132,0.7412,0.7032,0.0228,0.6508,0.0228,0.9231,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,12,3.6024,0.734,0.0608,0.7422,0.1132,0.7421,0.6732,0.0082,0.6208,0.0081,0.9231,0.0095
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,12,3.6184,0.7553,0.0608,0.7351,0.1127,0.7351,0.6945,0.0203,0.6426,0.0202,0.9231,0.0095
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,12,5.851,0.7632,0.0658,0.7701,0.12,0.7703,0.6974,0.0069,0.6432,0.0071,0.9231,0.0095
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,12,4.6873,0.7514,0.0584,0.7364,0.1105,0.7355,0.693,0.015,0.6409,0.0159,0.9231,0.0095
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,12,1.3482,0.7648,0.0696,0.7694,0.1235,0.7701,0.6952,0.0046,0.6413,0.0053,0.9231,0.0095
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,12,29.8594,0.7695,0.0658,0.7678,0.1198,0.768,0.7037,0.0018,0.6497,0.0015,0.9231,0.0095
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,12,3.6333,0.7348,0.0664,0.7615,0.1199,0.7625,0.6684,0.0267,0.6149,0.0277,0.9231,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,12,2.9946,0.7356,0.0519,0.7198,0.1032,0.7193,0.6837,0.0158,0.6324,0.0163,0.9231,0.0095
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,12,2.1854,0.7285,0.0425,0.7143,0.0941,0.7128,0.686,0.0142,0.6344,0.0157,0.9231,0.0095
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,12,27.2377,0.7735,0.0658,0.7812,0.1208,0.7812,0.7077,0.0077,0.6526,0.0077,0.9231,0.0095
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,12,5.7492,0.7593,0.0584,0.7633,0.1125,0.7621,0.7009,0.004,0.6468,0.0029,0.9231,0.0095
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,12,5.8784,0.7514,0.0658,0.7729,0.1202,0.7732,0.6856,0.0216,0.6311,0.0219,0.9231,0.0095
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,12,7.9839,0.7766,0.0664,0.8117,0.1238,0.8125,0.7103,0.0351,0.6529,0.0359,0.9231,0.0095
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,12,1.7501,0.7017,0.0515,0.7056,0.1017,0.7049,0.6502,0.004,0.5999,0.0033,0.9231,0.0095
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,12,3.8331,0.738,0.0608,0.7275,0.1121,0.7275,0.6771,0.0105,0.6259,0.0105,0.9231,0.0095
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,12,5.3354,0.8051,0.0721,0.8128,0.1291,0.8137,0.733,0.0078,0.6759,0.0087,0.9231,0.0095
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,12,1.5006,0.7245,0.0551,0.7339,0.1073,0.7336,0.6694,0.0093,0.6172,0.0091,0.9231,0.0095
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,12,2.1405,0.7403,0.0549,0.7131,0.1056,0.7136,0.6855,0.0272,0.6348,0.0267,0.9231,0.0095
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,12,1.5273,0.7348,0.0493,0.7322,0.1017,0.7311,0.6856,0.0026,0.6331,0.0037,0.9231,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,12,3.4202,0.7309,0.0658,0.7376,0.1176,0.7384,0.6651,0.0067,0.6133,0.0075,0.9231,0.0095
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,12,3.039,0.7727,0.0519,0.7538,0.1058,0.7529,0.7208,0.0189,0.6669,0.0198,0.9231,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,12,2.0001,0.7837,0.0588,0.7932,0.1152,0.793,0.725,0.0095,0.6685,0.0092,0.9231,0.0095
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,12,1.8505,0.82,0.0706,0.8011,0.1269,0.8023,0.7494,0.0189,0.6931,0.0177,0.9231,0.0095
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,12,0.7969,0.6796,0.0638,0.6476,0.1089,0.6499,0.6157,0.0319,0.5706,0.0296,0.9231,0.0095
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,12,3.5162,0.7403,0.0608,0.7314,0.1124,0.7313,0.6795,0.009,0.6279,0.0091,0.9231,0.0095
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,12,2.5852,0.719,0.0569,0.7615,0.1111,0.7613,0.6621,0.0424,0.6079,0.0423,0.9231,0.0095
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,12,1.185,0.6401,0.0385,0.5904,0.0809,0.5903,0.6016,0.0497,0.5592,0.0498,0.9231,0.0095
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,12,3.8393,0.8256,0.0646,0.8345,0.1238,0.834,0.761,0.009,0.7018,0.0084,0.9231,0.0095
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,12,2.6808,0.753,0.0557,0.7811,0.1114,0.7797,0.6972,0.0281,0.6415,0.0268,0.9231,0.0095
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,12,1.6624,0.6543,0.0448,0.6564,0.0919,0.657,0.6095,0.0021,0.5624,0.0027,0.9231,0.0095
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,12,2.6789,0.8429,0.0646,0.8244,0.123,0.8238,0.7783,0.0185,0.7199,0.0191,0.9231,0.0095
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,12,4.9149,0.7537,0.0658,0.7932,0.1218,0.7935,0.6879,0.0395,0.632,0.0397,0.9231,0.0095
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,12,2.4282,0.7545,0.0543,0.755,0.1082,0.7545,0.7002,0.0004,0.6463,0.0001,0.9231,0.0095
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,12,2.5135,0.7214,0.0405,0.6895,0.0903,0.687,0.6808,0.0319,0.6311,0.0344,0.9231,0.0095
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,12,1.7406,0.7419,0.0499,0.757,0.1042,0.7557,0.692,0.0151,0.6377,0.0138,0.9231,0.0095
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,12,0.9667,0.6283,0.0237,0.5617,0.065,0.5606,0.6046,0.0666,0.5633,0.0676,0.9231,0.0095
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,12,1.6217,0.6788,0.0425,0.6067,0.0859,0.6062,0.6362,0.0721,0.5929,0.0726,0.9231,0.0095
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,12,3.2511,0.7474,0.0589,0.7606,0.1129,0.7601,0.6885,0.0131,0.6346,0.0127,0.9231,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,12,2.8285,0.7664,0.0519,0.796,0.109,0.7942,0.7145,0.0296,0.6574,0.0278,0.9231,0.0095
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,12,3.3833,0.7238,0.0658,0.7265,0.1167,0.7267,0.658,0.0028,0.6071,0.003,0.9231,0.0095
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,12,3.5162,0.7403,0.0608,0.7314,0.1124,0.7313,0.6795,0.009,0.6279,0.0091,0.9231,0.0095
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,12,3.771,0.7388,0.053,0.7181,0.1042,0.719,0.6858,0.0206,0.6345,0.0197,0.9231,0.0095
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,1.4683,0.6217,0.059,0.6465,0.3055,0.6457,0.5627,0.0249,0.3162,0.024,0.5798,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,2.0116,0.768,0.0925,0.7929,0.3872,0.7938,0.6755,0.0249,0.3808,0.0258,0.5798,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,3.1185,0.7225,0.0732,0.6988,0.336,0.6987,0.6493,0.0237,0.3865,0.0238,0.5798,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,1.7799,0.3518,0.0,0.1599,0.0668,0.1589,0.3518,0.1919,0.285,0.1929,0.5798,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,4.1201,0.1645,0.0097,0.0775,0.0384,0.078,0.1548,0.087,0.1261,0.0865,0.5798,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,2.5866,0.6482,0.0668,0.5917,0.2874,0.5919,0.5814,0.0565,0.3608,0.0564,0.5798,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,6.3472,0.1448,0.0,0.0594,0.0248,0.0591,0.1448,0.0854,0.12,0.0857,0.5798,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,4.597,0.5982,0.0656,0.5736,0.2788,0.5729,0.5326,0.0246,0.3194,0.0253,0.5798,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,11,5.9831,0.2828,0.0468,0.4589,0.2199,0.4587,0.236,0.1761,0.0629,0.1759,0.5798,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,7.1252,0.3457,0.0387,0.3806,0.1824,0.3806,0.307,0.0349,0.1633,0.0349,0.5798,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,2.1511,0.1122,0.0097,0.1604,0.073,0.1602,0.1025,0.0482,0.0392,0.048,0.5798,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,2.0941,0.3791,0.0479,0.5074,0.2409,0.5071,0.3312,0.1283,0.1382,0.128,0.5798,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,2.8252,0.5239,0.091,0.7634,0.3736,0.7637,0.4329,0.2395,0.1502,0.2398,0.5798,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,2.8187,0.6255,0.091,0.7108,0.3517,0.7114,0.5345,0.0853,0.2738,0.0859,0.5798,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,6.5393,0.6543,0.0809,0.6216,0.3083,0.6221,0.5734,0.0326,0.346,0.0322,0.5798,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,11,3.4859,0.5656,0.0753,0.6799,0.3294,0.6801,0.4903,0.1143,0.2361,0.1145,0.5798,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,1.888,0.5823,0.0957,0.7245,0.3605,0.7259,0.4866,0.1422,0.2218,0.1436,0.5798,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,2.0152,0.0,0.0,0.1074,0.0449,0.1068,0.0,0.1074,0.0449,0.1068,0.5798,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,0.9671,0.097,0.0133,0.0902,0.0457,0.0904,0.0837,0.0068,0.0513,0.0066,0.5798,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,3.8433,0.3677,0.071,0.5811,0.2854,0.5813,0.2967,0.2134,0.0823,0.2136,0.5798,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,11,4.4897,0.4814,0.0724,0.5814,0.2863,0.5814,0.409,0.1,0.1951,0.1,0.5798,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,2.728,0.5095,0.0552,0.6208,0.2926,0.6202,0.4543,0.1113,0.2169,0.1107,0.5798,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,0.9307,0.1873,0.0097,0.0965,0.0463,0.0967,0.1775,0.0907,0.141,0.0906,0.5798,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,5.4299,0.7005,0.0857,0.7715,0.3738,0.7714,0.6148,0.071,0.3267,0.0709,0.5798,0.0083
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,11,8.1539,0.229,0.0457,0.3917,0.1909,0.3912,0.1833,0.1627,0.0381,0.1623,0.5798,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,3.8011,0.4208,0.0603,0.4486,0.2237,0.4493,0.3605,0.0278,0.197,0.0285,0.5798,0.0083
