model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.8955,0.7195,0.728,0.7288,0.7279,0.7277,0.0085,0.0093,0.0084,0.0081,0.7439,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9556,0.4356,0.4539,0.441,0.4512,0.4433,0.0183,0.0054,0.0156,0.0077,0.7439,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9499,0.6921,0.6456,0.6574,0.6482,0.6558,0.0465,0.0347,0.0439,0.0363,0.7439,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.0959,0.5606,0.5513,0.5393,0.5485,0.5403,0.0092,0.0213,0.0121,0.0203,0.7439,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.099,0.6037,0.6163,0.598,0.6124,0.6013,0.0126,0.0057,0.0087,0.0025,0.7439,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9127,0.721,0.7275,0.7244,0.7265,0.7235,0.0066,0.0035,0.0056,0.0026,0.7439,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6039,0.3753,0.3168,0.3296,0.3211,0.3336,0.0585,0.0457,0.0542,0.0417,0.7439,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9379,0.4176,0.4378,0.4209,0.4343,0.4239,0.0202,0.0032,0.0166,0.0063,0.7439,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0567,0.5041,0.4954,0.5079,0.4984,0.5072,0.0087,0.0038,0.0057,0.0032,0.7439,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0154,0.3932,0.4054,0.4007,0.4046,0.4024,0.0122,0.0075,0.0114,0.0092,0.7439,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9309,0.4164,0.4247,0.4099,0.4215,0.4123,0.0083,0.0065,0.0051,0.0041,0.7439,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.8754,0.7195,0.723,0.7203,0.7222,0.7199,0.0036,0.0008,0.0028,0.0004,0.7439,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.079,0.656,0.6676,0.6461,0.6625,0.6477,0.0117,0.0098,0.0066,0.0083,0.7439,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.868,0.6756,0.693,0.6267,0.6783,0.6356,0.0174,0.0489,0.0027,0.04,0.7439,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0521,0.4524,0.4626,0.4607,0.4623,0.4615,0.0103,0.0083,0.01,0.0091,0.7439,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6945,0.4153,0.3914,0.3688,0.3859,0.3699,0.0239,0.0465,0.0294,0.0454,0.7439,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.9989,0.635,0.6582,0.6404,0.6543,0.6428,0.0232,0.0054,0.0192,0.0078,0.7439,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.924,0.5498,0.5956,0.53,0.5799,0.5344,0.0458,0.0198,0.0301,0.0155,0.7439,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7477,0.4447,0.4066,0.4399,0.4152,0.4402,0.0381,0.0048,0.0295,0.0045,0.7439,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1038,0.6011,0.6245,0.6065,0.6201,0.6075,0.0234,0.0054,0.0191,0.0064,0.7439,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0281,0.4853,0.5081,0.479,0.5016,0.4827,0.0228,0.0063,0.0163,0.0027,0.7439,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0609,0.4838,0.4645,0.5055,0.4743,0.5025,0.0193,0.0217,0.0096,0.0186,0.7439,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8952,0.5831,0.6019,0.5669,0.5936,0.5695,0.0188,0.0162,0.0105,0.0136,0.7439,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.0399,0.6308,0.651,0.6224,0.6443,0.6251,0.0202,0.0083,0.0136,0.0056,0.7439,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.0184,0.6301,0.6377,0.6134,0.6323,0.6163,0.0076,0.0167,0.0021,0.0138,0.7439,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.01,0.5235,0.5156,0.5021,0.5129,0.5052,0.0079,0.0214,0.0106,0.0183,0.7439,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.807,0.4072,0.3968,0.3988,0.3976,0.3999,0.0104,0.0084,0.0097,0.0074,0.7439,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.0447,0.5346,0.5387,0.5505,0.5417,0.5504,0.004,0.0159,0.007,0.0158,0.7439,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.131,0.5188,0.5286,0.512,0.5248,0.514,0.0098,0.0068,0.006,0.0048,0.7439,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.0659,0.4439,0.4629,0.4638,0.4631,0.4638,0.019,0.0199,0.0192,0.0198,0.7439,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1815,0.5458,0.5472,0.543,0.5461,0.5429,0.0015,0.0028,0.0003,0.0029,0.7439,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.0757,0.5573,0.5817,0.5649,0.5779,0.5667,0.0244,0.0075,0.0206,0.0094,0.7439,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.1192,0.5692,0.5567,0.5484,0.5547,0.5489,0.0125,0.0208,0.0145,0.0203,0.7439,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.9842,0.5503,0.5558,0.5159,0.5469,0.5212,0.0054,0.0345,0.0034,0.0291,0.7439,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.1863,0.502,0.4869,0.5008,0.4903,0.5001,0.015,0.0011,0.0117,0.0018,0.7439,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1517,0.4977,0.503,0.5078,0.5042,0.5075,0.0053,0.0101,0.0065,0.0099,0.7439,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.8927,0.6463,0.6723,0.6483,0.6671,0.652,0.026,0.002,0.0208,0.0057,0.7439,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.1944,0.5068,0.5257,0.5248,0.5253,0.5239,0.019,0.018,0.0185,0.0171,0.7439,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.0493,0.4046,0.4106,0.3991,0.4083,0.4016,0.0061,0.0055,0.0038,0.003,0.7439,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.9491,0.5449,0.5501,0.5337,0.5465,0.536,0.0052,0.0112,0.0016,0.0089,0.7439,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5826,0.3988,0.424,0.391,0.417,0.3969,0.0251,0.0079,0.0182,0.0019,0.7439,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0683,0.4576,0.4623,0.4498,0.4597,0.4522,0.0047,0.0078,0.0021,0.0054,0.7439,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2003,0.503,0.5166,0.497,0.5123,0.4998,0.0137,0.006,0.0094,0.0032,0.7439,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.0984,0.4841,0.4899,0.4892,0.4901,0.4907,0.0058,0.0051,0.006,0.0066,0.7439,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.1929,0.4667,0.4372,0.4375,0.4376,0.4389,0.0295,0.0292,0.0291,0.0278,0.7439,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0246,0.4411,0.4667,0.4433,0.4615,0.4465,0.0256,0.0022,0.0205,0.0055,0.7439,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.9037,0.3873,0.4014,0.3857,0.3983,0.389,0.0142,0.0016,0.011,0.0018,0.7439,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0627,0.5085,0.569,0.5293,0.5597,0.5325,0.0605,0.0208,0.0511,0.0239,0.7439,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.9475,0.416,0.4445,0.4099,0.4366,0.4137,0.0285,0.0061,0.0206,0.0023,0.7439,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1158,0.5719,0.5842,0.5736,0.5819,0.5753,0.0123,0.0017,0.01,0.0034,0.7439,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1478,0.4566,0.4528,0.4574,0.454,0.4575,0.0038,0.0008,0.0026,0.0009,0.7439,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.8832,0.5298,0.5519,0.4988,0.539,0.5015,0.0221,0.031,0.0092,0.0283,0.7439,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.9682,0.4265,0.4297,0.4167,0.427,0.4189,0.0032,0.0099,0.0004,0.0076,0.7439,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8355,0.3908,0.4088,0.392,0.4054,0.3957,0.018,0.0012,0.0146,0.0049,0.7439,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.2049,0.5094,0.5012,0.5032,0.502,0.5042,0.0082,0.0063,0.0075,0.0052,0.7439,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.1117,0.4986,0.473,0.4928,0.4778,0.4919,0.0256,0.0058,0.0207,0.0067,0.7439,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.835,0.5563,0.5788,0.5207,0.5658,0.5278,0.0225,0.0356,0.0095,0.0285,0.7439,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8979,0.5023,0.5212,0.4979,0.5163,0.5021,0.0189,0.0044,0.014,0.0002,0.7439,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.8304,0.4176,0.4165,0.4124,0.416,0.4144,0.0011,0.0052,0.0016,0.0032,0.7439,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.852,0.4122,0.4175,0.4192,0.4187,0.4221,0.0054,0.007,0.0065,0.0099,0.7439,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7259,0.3889,0.4134,0.3857,0.4075,0.3901,0.0245,0.0032,0.0186,0.0012,0.7439,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.9786,0.4807,0.502,0.5016,0.5019,0.5016,0.0213,0.0209,0.0212,0.0209,0.7439,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9268,0.4866,0.5032,0.4837,0.4989,0.4866,0.0166,0.003,0.0123,0.0001,0.7439,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.1367,0.4976,0.4601,0.4594,0.4604,0.4615,0.0375,0.0382,0.0372,0.0361,0.7439,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0229,0.3864,0.3966,0.3808,0.3933,0.3837,0.0101,0.0056,0.0068,0.0027,0.7439,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7841,0.3433,0.3354,0.3304,0.3348,0.3329,0.0079,0.0129,0.0085,0.0104,0.7439,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.7444,0.3889,0.4073,0.3894,0.4038,0.3936,0.0184,0.0005,0.0149,0.0046,0.7439,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.8649,0.4227,0.4716,0.4272,0.4616,0.4326,0.0489,0.0045,0.0389,0.0099,0.7439,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.0405,0.4365,0.4592,0.4587,0.4597,0.461,0.0227,0.0222,0.0232,0.0245,0.7439,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.8305,0.4247,0.4262,0.4197,0.4253,0.4225,0.0016,0.005,0.0006,0.0022,0.7439,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.875,0.3775,0.3366,0.3506,0.3403,0.3512,0.041,0.027,0.0372,0.0264,0.7439,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.8016,0.5306,0.5244,0.5002,0.5188,0.5026,0.0062,0.0304,0.0118,0.028,0.7439,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.0283,0.4954,0.5332,0.494,0.5247,0.5002,0.0378,0.0014,0.0293,0.0048,0.7439,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.8505,0.5747,0.6138,0.5386,0.5966,0.5466,0.0392,0.0361,0.0219,0.0281,0.7439,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.1624,0.5208,0.5394,0.5195,0.535,0.5222,0.0186,0.0013,0.0142,0.0014,0.7439,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.9648,0.5351,0.5502,0.5399,0.5483,0.5427,0.0151,0.0048,0.0132,0.0076,0.7439,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.0104,0.5208,0.5082,0.4866,0.504,0.4917,0.0126,0.0342,0.0168,0.0291,0.7439,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9161,0.4737,0.4649,0.4297,0.457,0.4344,0.0089,0.044,0.0167,0.0393,0.7439,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.9156,0.4245,0.4378,0.3956,0.4283,0.4007,0.0133,0.0289,0.0038,0.0238,0.7439,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9638,0.5709,0.5811,0.5698,0.5785,0.571,0.0102,0.0012,0.0076,0.0,0.7439,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.1999,0.5196,0.5114,0.4842,0.5052,0.4873,0.0082,0.0354,0.0144,0.0323,0.7439,0.1224
