model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,52,-0.4056,0.7916,0.3627,0.8299,0.3854,0.8262,0.4289,0.0383,0.4062,0.0346,0.951,0.041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,52,0.0307,0.8074,0.4219,0.8776,0.4442,0.8776,0.3855,0.0702,0.3632,0.0702,0.951,0.041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,52,1.2815,0.7088,0.3221,0.7993,0.3452,0.7933,0.3866,0.0905,0.3636,0.0845,0.951,0.041
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,52,-0.1449,0.8335,0.4033,0.865,0.4259,0.8641,0.4301,0.0315,0.4076,0.0307,0.951,0.041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,52,0.0066,0.734,0.3349,0.7961,0.3573,0.7915,0.3991,0.0621,0.3768,0.0574,0.951,0.041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,52,-0.2425,0.8082,0.396,0.8804,0.4195,0.8767,0.4122,0.0722,0.3887,0.0685,0.951,0.041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,52,0.0664,0.7822,0.3921,0.8422,0.4141,0.8411,0.3901,0.0601,0.3681,0.059,0.951,0.041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,52,-0.0758,0.7766,0.4002,0.8368,0.4216,0.8367,0.3764,0.0602,0.355,0.06,0.951,0.041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,52,-0.0733,0.8098,0.3879,0.841,0.41,0.8391,0.4219,0.0312,0.3998,0.0293,0.951,0.041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,52,0.4859,0.7482,0.3871,0.8481,0.4096,0.8465,0.3611,0.0999,0.3386,0.0983,0.951,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,52,0.8065,0.7798,0.367,0.8423,0.3901,0.8386,0.4128,0.0625,0.3897,0.0588,0.951,0.041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,52,1.6542,0.753,0.3589,0.8003,0.3803,0.7965,0.3941,0.0473,0.3727,0.0436,0.951,0.041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,52,0.7917,0.7758,0.3805,0.8172,0.4018,0.816,0.3953,0.0414,0.374,0.0402,0.951,0.041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,52,0.3192,0.7916,0.3863,0.8294,0.4079,0.8277,0.4053,0.0378,0.3837,0.0361,0.951,0.041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,52,2.2618,0.7403,0.3531,0.7932,0.3745,0.7901,0.3873,0.0529,0.3659,0.0497,0.951,0.041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,52,1.2693,0.764,0.3345,0.7716,0.3557,0.7679,0.4295,0.0076,0.4083,0.0038,0.951,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,52,1.9901,0.734,0.3724,0.787,0.3927,0.7867,0.3616,0.053,0.3413,0.0527,0.951,0.041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,52,1.3675,0.7553,0.3554,0.8231,0.3781,0.8184,0.4,0.0678,0.3773,0.0631,0.951,0.041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,52,1.1441,0.7632,0.3848,0.8253,0.4063,0.8234,0.3785,0.0621,0.357,0.0602,0.951,0.041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,52,2.2818,0.7514,0.3631,0.8157,0.3851,0.8125,0.3883,0.0643,0.3663,0.0612,0.951,0.041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,52,0.2159,0.7648,0.4308,0.8691,0.4522,0.8679,0.334,0.1043,0.3126,0.1031,0.951,0.041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,52,0.6894,0.7695,0.391,0.81,0.4115,0.8096,0.3786,0.0404,0.3581,0.0401,0.951,0.041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,52,0.4035,0.7348,0.3492,0.8365,0.3728,0.8308,0.3856,0.1017,0.362,0.096,0.951,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,52,2.3769,0.7356,0.3577,0.7903,0.3788,0.7892,0.3779,0.0547,0.3568,0.0536,0.951,0.041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,52,1.8837,0.7285,0.3797,0.8245,0.4014,0.8221,0.3488,0.096,0.3271,0.0936,0.951,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,52,1.417,0.7735,0.3759,0.7987,0.3965,0.7977,0.3976,0.0252,0.3769,0.0242,0.951,0.041
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,52,1.0806,0.7593,0.3681,0.8297,0.3906,0.8269,0.3911,0.0704,0.3687,0.0676,0.951,0.041
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,52,1.2914,0.7514,0.348,0.7916,0.3696,0.7882,0.4034,0.0402,0.3818,0.0368,0.951,0.041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,52,0.325,0.7766,0.3712,0.8346,0.3938,0.8316,0.4054,0.0579,0.3829,0.0549,0.951,0.041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,52,1.1911,0.7017,0.3128,0.8135,0.337,0.8058,0.3888,0.1118,0.3647,0.1042,0.951,0.041
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,52,2.5588,0.738,0.3473,0.7883,0.3687,0.7853,0.3907,0.0504,0.3692,0.0474,0.951,0.041
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,52,0.0555,0.8051,0.3848,0.8332,0.4067,0.8315,0.4203,0.0282,0.3984,0.0265,0.951,0.041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,52,0.4822,0.7245,0.3674,0.8119,0.389,0.8088,0.3572,0.0874,0.3356,0.0842,0.951,0.041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,52,1.2884,0.7403,0.3469,0.7995,0.3689,0.7966,0.3935,0.0591,0.3714,0.0563,0.951,0.041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,52,0.3425,0.7348,0.3186,0.7888,0.3414,0.7835,0.4162,0.054,0.3934,0.0487,0.951,0.041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,52,1.8806,0.7309,0.3971,0.815,0.4176,0.8143,0.3337,0.0842,0.3133,0.0835,0.951,0.041
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,52,1.0619,0.7727,0.3507,0.8339,0.3742,0.8302,0.422,0.0612,0.3985,0.0575,0.951,0.041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,52,1.1643,0.7837,0.389,0.8112,0.4097,0.8106,0.3947,0.0275,0.3741,0.0269,0.951,0.041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,52,0.3589,0.82,0.3801,0.8307,0.4021,0.8294,0.4399,0.0107,0.4179,0.0093,0.951,0.041
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,52,2.3048,0.6796,0.3241,0.8199,0.348,0.8128,0.3555,0.1404,0.3316,0.1333,0.951,0.041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,52,3.0463,0.7403,0.3473,0.7864,0.3686,0.7835,0.3931,0.046,0.3717,0.0432,0.951,0.041
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,52,2.4857,0.719,0.3322,0.8024,0.3549,0.7966,0.3868,0.0833,0.3641,0.0776,0.951,0.041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,52,1.5657,0.6401,0.2993,0.7446,0.3209,0.7394,0.3408,0.1045,0.3192,0.0993,0.951,0.041
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,52,-0.4432,0.8256,0.355,0.8244,0.3778,0.8209,0.4706,0.0012,0.4478,0.0047,0.951,0.041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,52,1.07,0.753,0.4014,0.8671,0.4241,0.8649,0.3516,0.1142,0.3289,0.1119,0.951,0.041
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,52,2.1999,0.6543,0.2834,0.8019,0.3084,0.7931,0.3709,0.1476,0.3459,0.1388,0.951,0.041
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,52,-0.0204,0.8429,0.3654,0.8507,0.389,0.8471,0.4775,0.0078,0.4539,0.0041,0.951,0.041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,52,0.5496,0.7537,0.3766,0.7902,0.3968,0.7884,0.3771,0.0364,0.3569,0.0346,0.951,0.041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,52,1.1145,0.7545,0.3515,0.8287,0.3747,0.8252,0.403,0.0742,0.3798,0.0707,0.951,0.041
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,52,9.2718,0.7214,0.3739,0.8236,0.3958,0.821,0.3475,0.1022,0.3255,0.0996,0.951,0.041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,52,1.6147,0.7419,0.3469,0.7977,0.3688,0.7949,0.395,0.0558,0.3731,0.053,0.951,0.041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,52,4.1366,0.6283,0.3148,0.7706,0.3368,0.7642,0.3135,0.1424,0.2915,0.1359,0.951,0.041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,52,1.1907,0.6788,0.3384,0.8405,0.3627,0.8347,0.3404,0.1617,0.3161,0.156,0.951,0.041
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,52,5.1398,0.7474,0.377,0.7949,0.3974,0.7931,0.3704,0.0474,0.35,0.0457,0.951,0.041
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,52,0.8015,0.7664,0.3415,0.8308,0.3652,0.8259,0.4249,0.0644,0.4012,0.0595,0.951,0.041
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,52,1.4485,0.7238,0.3929,0.8257,0.414,0.8248,0.3309,0.102,0.3097,0.1011,0.951,0.041
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,52,3.0463,0.7403,0.3473,0.7864,0.3686,0.7835,0.3931,0.046,0.3717,0.0432,0.951,0.041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,52,3.9925,0.7388,0.3728,0.7903,0.3932,0.7887,0.366,0.0515,0.3456,0.05,0.951,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,-0.1698,0.6217,0.326,0.6322,0.4461,0.6321,0.2957,0.0105,0.1756,0.0105,0.6078,0.0364
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,48,-0.2128,0.768,0.4203,0.8066,0.5719,0.8067,0.3477,0.0386,0.1962,0.0387,0.6078,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,-1.2722,0.7225,0.3879,0.7562,0.5321,0.7558,0.3347,0.0336,0.1904,0.0333,0.6078,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,0.3834,0.3518,0.1914,0.3727,0.2623,0.3721,0.1604,0.0209,0.0895,0.0203,0.6078,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,0.9002,0.1645,0.0951,0.1765,0.1271,0.1766,0.0694,0.012,0.0374,0.0121,0.6078,0.0364
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,48,-0.3876,0.6482,0.3484,0.6727,0.4753,0.6719,0.2998,0.0245,0.1729,0.0237,0.6078,0.0364
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,48,0.898,0.1448,0.0503,0.1473,0.0881,0.1468,0.0945,0.0025,0.0567,0.002,0.6078,0.0364
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,48,-0.0209,0.5982,0.3148,0.6247,0.4364,0.6248,0.2834,0.0265,0.1618,0.0267,0.6078,0.0364
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,48,0.1717,0.2828,0.1504,0.3083,0.2122,0.3079,0.1324,0.0255,0.0706,0.0251,0.6078,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,-0.2263,0.3457,0.2026,0.3847,0.274,0.3847,0.1431,0.039,0.0717,0.039,0.6078,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,0.8612,0.1122,0.0565,0.1237,0.0827,0.1233,0.0557,0.0115,0.0295,0.0111,0.6078,0.0364
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,48,0.201,0.3791,0.1837,0.4346,0.2817,0.4336,0.1954,0.0555,0.0974,0.0545,0.6078,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,0.0816,0.5239,0.3148,0.6408,0.4424,0.6402,0.2091,0.1169,0.0815,0.1164,0.6078,0.0364
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,48,-0.6536,0.6255,0.3473,0.6618,0.4705,0.6615,0.2782,0.0363,0.155,0.036,0.6078,0.0364
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,48,-0.505,0.6543,0.3337,0.6309,0.4504,0.6312,0.3206,0.0234,0.2039,0.0231,0.6078,0.0364
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,48,-0.1811,0.5656,0.3395,0.613,0.447,0.6137,0.2261,0.0474,0.1185,0.0481,0.6078,0.0364
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,48,-0.0749,0.5823,0.3592,0.6791,0.4846,0.6789,0.223,0.0968,0.0976,0.0967,0.6078,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,48,2.5399,0.0,0.0,0.0005,0.0002,0.0005,0.0,0.0005,0.0002,0.0005,0.6078,0.0364
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,0.591,0.097,0.0406,0.1209,0.0718,0.1202,0.0564,0.0238,0.0252,0.0231,0.6078,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,48,-0.0322,0.3677,0.2502,0.469,0.3357,0.4683,0.1175,0.1013,0.032,0.1006,0.6078,0.0364
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,48,-0.2083,0.4814,0.3036,0.5593,0.4039,0.5594,0.1779,0.0779,0.0775,0.078,0.6078,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,48,0.2185,0.5095,0.2618,0.5462,0.3732,0.5459,0.2477,0.0367,0.1363,0.0364,0.6078,0.0364
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,48,0.7535,0.1873,0.0951,0.1851,0.1301,0.1844,0.0921,0.0022,0.0571,0.0028,0.6078,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,-0.9845,0.7005,0.3542,0.7119,0.494,0.7107,0.3463,0.0114,0.2065,0.0101,0.6078,0.0364
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,48,0.3921,0.229,0.1164,0.2513,0.169,0.2505,0.1126,0.0224,0.06,0.0215,0.6078,0.0364
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,48,-0.0191,0.4208,0.2297,0.5006,0.3356,0.4998,0.1911,0.0798,0.0851,0.079,0.6078,0.0364
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,48,0.1999,0.3108,0.1698,0.3154,0.2268,0.3151,0.1411,0.0045,0.0841,0.0043,0.6078,0.0364
