model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,300,4.1247,0.6502,0.6553,0.637,0.6537,0.64,0.0051,0.0132,0.0035,0.0102,0.8971,0.256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,300,3.5583,0.6928,0.7125,0.6883,0.7103,0.692,0.0196,0.0045,0.0175,0.0009,0.8971,0.256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,300,3.2414,0.5418,0.5461,0.5119,0.5434,0.5205,0.0043,0.0299,0.0016,0.0213,0.8971,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,7.1024,0.6937,0.7014,0.6865,0.7,0.6879,0.0077,0.0072,0.0063,0.0058,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,1.8037,0.6246,0.628,0.6372,0.6287,0.6345,0.0034,0.0126,0.0041,0.0099,0.8971,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,3.6039,0.5631,0.5742,0.5665,0.5732,0.5646,0.0111,0.0034,0.0101,0.0015,0.8971,0.256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,300,2.893,0.6817,0.6903,0.6708,0.6884,0.6717,0.0085,0.0109,0.0066,0.0101,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,300,1.679,0.6297,0.6229,0.627,0.6233,0.6271,0.0068,0.0027,0.0064,0.0026,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,300,2.1525,0.6468,0.622,0.6508,0.6242,0.6429,0.0247,0.004,0.0226,0.0039,0.8971,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,4.8672,0.5904,0.5964,0.5907,0.596,0.592,0.006,0.0003,0.0055,0.0016,0.8971,0.256
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,300,3.8358,0.5375,0.5239,0.5116,0.5233,0.5186,0.0137,0.0259,0.0142,0.0189,0.8971,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,300,0.8227,0.2645,0.2295,0.5161,0.2522,0.4494,0.035,0.2516,0.0124,0.1849,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,2.2707,0.6331,0.6382,0.6482,0.6387,0.6429,0.0051,0.0151,0.0056,0.0098,0.8971,0.256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,300,2.9893,0.7193,0.7253,0.6851,0.7221,0.6949,0.006,0.0342,0.0028,0.0244,0.8971,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,1.6328,0.4198,0.4147,0.4081,0.414,0.4078,0.0051,0.0117,0.0058,0.012,0.8971,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,2.5307,0.6058,0.6288,0.6199,0.6272,0.6132,0.023,0.0141,0.0214,0.0074,0.8971,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,300,1.4542,0.6945,0.7133,0.7,0.7121,0.7011,0.0188,0.0055,0.0175,0.0065,0.8971,0.256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,300,2.828,0.6203,0.6135,0.6272,0.6143,0.6214,0.0068,0.0069,0.006,0.0011,0.8971,0.256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,300,15.6298,0.7125,0.7218,0.7118,0.7209,0.7122,0.0094,0.0006,0.0084,0.0002,0.8971,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,9.9418,0.698,0.7039,0.6982,0.7032,0.6973,0.006,0.0002,0.0053,0.0007,0.8971,0.256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,300,13.3786,0.7116,0.7218,0.7139,0.721,0.7136,0.0102,0.0023,0.0094,0.002,0.8971,0.256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,8.5858,0.5939,0.5845,0.5936,0.5852,0.5915,0.0094,0.0002,0.0087,0.0024,0.8971,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,300,1.328,0.3771,0.4019,0.3739,0.3993,0.3764,0.0247,0.0032,0.0221,0.0008,0.8971,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,5.9437,0.6323,0.6399,0.634,0.6392,0.6329,0.0077,0.0017,0.007,0.0007,0.8971,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,3.4607,0.6672,0.68,0.6556,0.678,0.6605,0.0128,0.0117,0.0108,0.0067,0.8971,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,4.0289,0.6451,0.6519,0.6537,0.6519,0.6525,0.0068,0.0087,0.0069,0.0074,0.8971,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,1.6811,0.7159,0.7253,0.7091,0.7239,0.7119,0.0094,0.0067,0.008,0.0039,0.8971,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,3.9224,0.6783,0.6561,0.6531,0.6559,0.654,0.0222,0.0252,0.0224,0.0243,0.8971,0.256
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,300,3.5532,0.6869,0.6945,0.6759,0.6927,0.6764,0.0077,0.011,0.0058,0.0104,0.8971,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,300,2.0355,0.6041,0.6032,0.573,0.6007,0.5782,0.0009,0.0311,0.0034,0.0259,0.8971,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,1.1005,0.4206,0.3865,0.445,0.3911,0.4307,0.0341,0.0244,0.0296,0.0101,0.8971,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,3.3677,0.5981,0.616,0.6026,0.6146,0.6021,0.0179,0.0044,0.0165,0.0039,0.8971,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,4.9198,0.6561,0.6596,0.6586,0.6592,0.6557,0.0034,0.0024,0.003,0.0005,0.8971,0.256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,300,7.0934,0.6084,0.5922,0.5965,0.5928,0.5983,0.0162,0.0119,0.0156,0.01,0.8971,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,1.0205,0.3686,0.3771,0.348,0.3746,0.3523,0.0085,0.0206,0.006,0.0163,0.8971,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,4.5358,0.5956,0.5648,0.5719,0.5655,0.5712,0.0307,0.0237,0.0301,0.0244,0.8971,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,300,4.0526,0.6553,0.6502,0.6587,0.6507,0.6553,0.0051,0.0034,0.0046,0.0,0.8971,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,300,25.6357,0.7116,0.7184,0.712,0.7177,0.7114,0.0068,0.0004,0.0061,0.0002,0.8971,0.256
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,300,5.3484,0.6792,0.6578,0.6669,0.6586,0.6649,0.0213,0.0122,0.0206,0.0143,0.8971,0.256
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,300,5.066,0.5939,0.5964,0.5995,0.5967,0.5994,0.0026,0.0056,0.0029,0.0055,0.8971,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,4.5749,0.6425,0.6544,0.6401,0.6533,0.6432,0.0119,0.0024,0.0108,0.0007,0.8971,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,3.6275,0.6621,0.6613,0.6517,0.6603,0.6519,0.0009,0.0104,0.0018,0.0102,0.8971,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,0.8334,0.4701,0.4514,0.4729,0.4525,0.4626,0.0188,0.0028,0.0176,0.0075,0.8971,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,13.3786,0.7125,0.7218,0.7139,0.721,0.7136,0.0094,0.0015,0.0085,0.0012,0.8971,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,21.1069,0.709,0.7193,0.7138,0.7187,0.7138,0.0102,0.0048,0.0097,0.0048,0.8971,0.256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,300,6.8354,0.628,0.6485,0.6343,0.6474,0.638,0.0205,0.0063,0.0194,0.01,0.8971,0.256
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,300,5.255,0.68,0.6937,0.6886,0.6931,0.6879,0.0137,0.0085,0.0131,0.0078,0.8971,0.256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,300,1.5736,0.5964,0.6135,0.6196,0.6132,0.6104,0.0171,0.0232,0.0167,0.014,0.8971,0.256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,300,4.4473,0.6792,0.6553,0.6651,0.6561,0.6627,0.0239,0.0141,0.0231,0.0165,0.8971,0.256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,300,5.2491,0.6536,0.6365,0.6462,0.6371,0.6423,0.0171,0.0074,0.0165,0.0113,0.8971,0.256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,300,2.9752,0.7125,0.7355,0.7122,0.7332,0.7131,0.023,0.0002,0.0207,0.0006,0.8971,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,3.645,0.7278,0.7201,0.7316,0.7207,0.7256,0.0077,0.0038,0.0071,0.0022,0.8971,0.256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,2.9569,0.6928,0.721,0.7006,0.7191,0.7028,0.0282,0.0078,0.0263,0.01,0.8971,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,9.2446,0.709,0.7253,0.7179,0.7245,0.7183,0.0162,0.0089,0.0155,0.0093,0.8971,0.256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,300,2.0396,0.4846,0.4761,0.5454,0.4815,0.5287,0.0085,0.0608,0.0031,0.0441,0.8971,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,8.8048,0.5964,0.5896,0.6039,0.5908,0.6014,0.0068,0.0075,0.0056,0.0049,0.8971,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,3.6038,0.6689,0.6468,0.6548,0.6474,0.6525,0.0222,0.0141,0.0216,0.0164,0.8971,0.256
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,2.6005,0.5973,0.6007,0.5985,0.5999,0.5934,0.0034,0.0012,0.0027,0.0039,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,300,2.2195,0.6365,0.6143,0.6433,0.6163,0.6336,0.0222,0.0068,0.0202,0.0029,0.8971,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,2.5151,0.6451,0.6195,0.5989,0.6183,0.608,0.0256,0.0462,0.0268,0.037,0.8971,0.256
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,300,7.6066,0.7073,0.7184,0.7067,0.7173,0.7075,0.0111,0.0006,0.01,0.0001,0.8971,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,13.7932,0.7082,0.7193,0.7146,0.7188,0.7142,0.0111,0.0064,0.0106,0.006,0.8971,0.256
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,300,2.8189,0.6237,0.6374,0.6053,0.6349,0.613,0.0137,0.0185,0.0111,0.0107,0.8971,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,4.6749,0.5887,0.5828,0.6015,0.5841,0.5959,0.006,0.0128,0.0046,0.0071,0.8971,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,7.9345,0.7014,0.7159,0.6975,0.7143,0.7009,0.0145,0.0039,0.013,0.0005,0.8971,0.256
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,300,5.3039,0.6792,0.6613,0.6605,0.6614,0.6622,0.0179,0.0187,0.0178,0.017,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,300,3.9482,0.6271,0.6229,0.626,0.6226,0.6204,0.0043,0.0011,0.0045,0.0067,0.8971,0.256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,300,1.1281,0.5529,0.5461,0.5033,0.5428,0.5146,0.0068,0.0496,0.0101,0.0383,0.8971,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,300,4.386,0.6015,0.6118,0.606,0.6111,0.6048,0.0102,0.0045,0.0095,0.0033,0.8971,0.256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,300,1.365,0.5154,0.4863,0.5075,0.4882,0.5041,0.029,0.0078,0.0272,0.0112,0.8971,0.256
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,2.1618,0.5452,0.5742,0.5428,0.5716,0.5484,0.029,0.0024,0.0264,0.0032,0.8971,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,300,3.5849,0.6433,0.651,0.6513,0.6505,0.6464,0.0077,0.008,0.0072,0.003,0.8971,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,2.0545,0.6766,0.6962,0.6647,0.693,0.6651,0.0196,0.012,0.0164,0.0115,0.8971,0.256
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,300,2.3408,0.6109,0.6084,0.5476,0.6036,0.5621,0.0026,0.0633,0.0073,0.0488,0.8971,0.256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,300,6.3276,0.6058,0.5742,0.5924,0.5759,0.59,0.0316,0.0134,0.0299,0.0158,0.8971,0.256
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,300,6.9873,0.6152,0.6024,0.6181,0.6038,0.6163,0.0128,0.0029,0.0114,0.0011,0.8971,0.256
