model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.4539,0.6338,0.5951,0.6707,0.6141,0.6644,0.0387,0.0368,0.0198,0.0306,0.727,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6272,0.0008,0.0,0.1535,0.0391,0.1433,0.0008,0.1528,0.0384,0.1426,0.727,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9436,0.066,0.0402,0.1366,0.0647,0.1301,0.0258,0.0707,0.0012,0.0641,0.727,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.4105,0.0993,0.0569,0.1346,0.0768,0.1297,0.0425,0.0353,0.0226,0.0304,0.727,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6352,0.5967,0.6073,0.5819,0.6007,0.5833,0.0106,0.0148,0.0041,0.0134,0.727,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.7233,0.7096,0.6892,0.6534,0.6797,0.6547,0.0205,0.0562,0.0299,0.0549,0.727,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3055,0.373,0.3306,0.3127,0.3257,0.3128,0.0425,0.0603,0.0473,0.0602,0.727,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.2656,0.0493,0.0538,0.1016,0.0658,0.0977,0.0045,0.0524,0.0165,0.0484,0.727,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6711,0.5049,0.5186,0.501,0.5143,0.5028,0.0136,0.0039,0.0093,0.0021,0.727,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7491,0.6096,0.6353,0.4031,0.576,0.4181,0.0258,0.2065,0.0335,0.1914,0.727,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3397,0.6778,0.6899,0.6529,0.6806,0.6557,0.0121,0.0249,0.0028,0.0221,0.727,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.3377,0.6111,0.7172,0.6336,0.696,0.6396,0.1061,0.0225,0.0849,0.0285,0.727,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.977,0.0,0.0,0.1055,0.0269,0.0984,0.0,0.1055,0.0269,0.0984,0.727,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.4529,0.5269,0.5481,0.4944,0.5343,0.4976,0.0212,0.0325,0.0074,0.0293,0.727,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.8284,0.4246,0.4367,0.49,0.4506,0.4875,0.0121,0.0654,0.026,0.063,0.727,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.0485,0.1008,0.0705,0.1929,0.1016,0.1845,0.0303,0.0921,0.0008,0.0837,0.727,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3064,0.5481,0.5277,0.5308,0.5286,0.5309,0.0205,0.0173,0.0196,0.0172,0.727,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3402,0.4124,0.3237,0.3457,0.3296,0.3451,0.0887,0.0667,0.0829,0.0673,0.727,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.3542,0.5504,0.6308,0.5973,0.6222,0.5992,0.0804,0.0468,0.0717,0.0488,0.727,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1015,0.395,0.3298,0.3227,0.3277,0.3223,0.0652,0.0723,0.0672,0.0727,0.727,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.2272,0.2115,0.1835,0.2843,0.2095,0.2788,0.0281,0.0728,0.002,0.0673,0.727,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.2286,0.1676,0.1334,0.2302,0.1582,0.2242,0.0341,0.0626,0.0093,0.0566,0.727,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.5222,0.2654,0.232,0.3578,0.2643,0.3503,0.0334,0.0924,0.0011,0.085,0.727,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.8683,0.0788,0.0826,0.1128,0.09,0.1097,0.0038,0.0339,0.0112,0.0309,0.727,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.7559,0.0,0.0,0.1078,0.0274,0.1004,0.0,0.1078,0.0274,0.1004,0.727,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.468,0.0713,0.0478,0.1147,0.0648,0.11,0.0235,0.0434,0.0065,0.0387,0.727,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.3522,0.0857,0.0849,0.0998,0.0886,0.0984,0.0008,0.0142,0.0029,0.0127,0.727,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1377,0.1175,0.138,0.1307,0.136,0.1309,0.0205,0.0131,0.0185,0.0133,0.727,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.0885,0.1236,0.0933,0.1123,0.0982,0.1114,0.0303,0.0112,0.0254,0.0121,0.727,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.0443,0.1024,0.1236,0.1323,0.1255,0.1308,0.0212,0.0299,0.0232,0.0284,0.727,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.0549,0.0561,0.0,0.1297,0.033,0.1207,0.0561,0.0736,0.0231,0.0646,0.727,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.3268,0.0447,0.05,0.1853,0.0841,0.1747,0.0053,0.1406,0.0393,0.13,0.727,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.3462,0.1046,0.1395,0.1121,0.1322,0.1126,0.0349,0.0074,0.0275,0.008,0.727,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.024,0.1569,0.0902,0.1726,0.1115,0.168,0.0667,0.0157,0.0455,0.0111,0.727,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0572,0.0955,0.0607,0.093,0.0688,0.0906,0.0349,0.0025,0.0267,0.0049,0.727,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1176,0.1069,0.1008,0.1064,0.1023,0.1061,0.0061,0.0005,0.0046,0.0008,0.727,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.239,0.0,0.0,0.0659,0.0168,0.0616,0.0,0.0659,0.0168,0.0616,0.727,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.2879,0.1077,0.1016,0.1358,0.1101,0.1327,0.0061,0.0281,0.0024,0.0251,0.727,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5378,0.1933,0.1395,0.1677,0.1464,0.165,0.0538,0.0257,0.0469,0.0284,0.727,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.1429,0.0311,0.0341,0.1113,0.0535,0.1052,0.003,0.0802,0.0224,0.0741,0.727,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.7946,0.2161,0.2161,0.2051,0.2131,0.2054,0.0,0.011,0.0029,0.0107,0.727,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3388,0.0963,0.097,0.1801,0.118,0.1738,0.0008,0.0838,0.0217,0.0775,0.727,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1368,0.1403,0.1501,0.1229,0.1429,0.1237,0.0099,0.0174,0.0026,0.0165,0.727,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.5929,0.0432,0.0212,0.0952,0.04,0.0901,0.022,0.052,0.0032,0.0469,0.727,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.0466,0.1198,0.1046,0.1089,0.1059,0.1093,0.0152,0.0109,0.0139,0.0105,0.727,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.1063,0.138,0.163,0.127,0.1541,0.1304,0.025,0.011,0.0161,0.0076,0.727,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1465,0.003,0.0,0.1375,0.035,0.1283,0.003,0.1344,0.032,0.1253,0.727,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.0988,0.1221,0.1251,0.1569,0.1333,0.1552,0.003,0.0349,0.0113,0.0332,0.727,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.1605,0.3025,0.2555,0.3536,0.2809,0.3486,0.047,0.0511,0.0216,0.0461,0.727,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3753,0.1213,0.1357,0.2423,0.1628,0.2348,0.0144,0.121,0.0415,0.1135,0.727,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.5635,0.0879,0.0788,0.1443,0.0952,0.1387,0.0091,0.0564,0.0073,0.0508,0.727,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.7181,0.2972,0.2305,0.351,0.2614,0.3439,0.0667,0.0538,0.0358,0.0467,0.727,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.5923,0.0781,0.0811,0.1131,0.0894,0.1115,0.003,0.035,0.0113,0.0334,0.727,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.3059,0.1069,0.1395,0.1344,0.1381,0.1344,0.0326,0.0275,0.0312,0.0275,0.727,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.0862,0.0462,0.0409,0.09,0.0534,0.0867,0.0053,0.0437,0.0072,0.0404,0.727,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.8748,0.3275,0.2934,0.3761,0.3149,0.3721,0.0341,0.0485,0.0126,0.0446,0.727,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.2617,0.3161,0.323,0.3108,0.3204,0.3137,0.0068,0.0054,0.0043,0.0024,0.727,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.3966,0.0955,0.0993,0.1551,0.1137,0.1521,0.0038,0.0596,0.0182,0.0565,0.727,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.0295,0.1198,0.1319,0.1334,0.1323,0.1333,0.0121,0.0136,0.0125,0.0135,0.727,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.7451,0.0493,0.044,0.1315,0.066,0.1245,0.0053,0.0822,0.0167,0.0752,0.727,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1796,0.1175,0.1145,0.1214,0.116,0.1199,0.003,0.0038,0.0016,0.0024,0.727,0.0758
