model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5436,0.5463,0.4907,0.5154,0.4914,0.5064,0.0556,0.0309,0.0549,0.0399,0.9589,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2962,0.5,0.4491,0.4797,0.4501,0.4741,0.0509,0.0203,0.0499,0.0259,0.9589,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1929,0.4907,0.4769,0.3759,0.4736,0.3968,0.0139,0.1148,0.0172,0.0939,0.9589,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4792,0.5093,0.5324,0.5126,0.5317,0.5156,0.0231,0.0033,0.0225,0.0063,0.9589,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4575,0.4722,0.5093,0.4948,0.5086,0.4925,0.037,0.0226,0.0363,0.0203,0.9589,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7096,0.6574,0.6991,0.6547,0.6975,0.6602,0.0417,0.0027,0.0401,0.0028,0.9589,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3519,0.287,0.2269,0.3593,0.2315,0.34,0.0602,0.0723,0.0555,0.053,0.9589,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4847,0.5139,0.5278,0.5369,0.5282,0.5372,0.0139,0.023,0.0143,0.0234,0.9589,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4174,0.5231,0.5231,0.5139,0.523,0.519,0.0,0.0093,0.0002,0.0041,0.9589,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1125,0.2639,0.3102,0.2423,0.3081,0.26,0.0463,0.0216,0.0442,0.0039,0.9589,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4444,0.4074,0.4769,0.4326,0.475,0.432,0.0694,0.0252,0.0676,0.0246,0.9589,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1864,0.1991,0.2083,0.2828,0.2109,0.2707,0.0093,0.0837,0.0118,0.0716,0.9589,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2467,0.4537,0.4815,0.4114,0.479,0.4224,0.0278,0.0423,0.0253,0.0313,0.9589,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4394,0.5046,0.4398,0.5121,0.442,0.4936,0.0648,0.0075,0.0626,0.011,0.9589,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5325,0.5602,0.537,0.5528,0.5376,0.5513,0.0231,0.0073,0.0226,0.0089,0.9589,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4949,0.6157,0.5324,0.5538,0.5325,0.5357,0.0833,0.0619,0.0832,0.08,0.9589,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6423,0.6481,0.7037,0.6331,0.7012,0.6432,0.0556,0.0151,0.0531,0.0049,0.9589,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4507,0.3935,0.3796,0.3914,0.3797,0.3817,0.0139,0.0021,0.0138,0.0118,0.9589,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5912,0.6343,0.6898,0.6151,0.6871,0.6249,0.0556,0.0191,0.0529,0.0093,0.9589,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6937,0.6759,0.6806,0.6364,0.6789,0.6408,0.0046,0.0395,0.003,0.0351,0.9589,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3309,0.5509,0.4444,0.4954,0.4462,0.487,0.1065,0.0556,0.1047,0.0639,0.9589,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4041,0.5046,0.4352,0.4587,0.4356,0.4448,0.0694,0.046,0.069,0.0598,0.9589,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3488,0.3565,0.3611,0.3921,0.3621,0.3841,0.0046,0.0356,0.0056,0.0276,0.9589,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4682,0.5509,0.4907,0.545,0.4928,0.5411,0.0602,0.0059,0.0581,0.0099,0.9589,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5657,0.5787,0.5556,0.5671,0.5558,0.5625,0.0231,0.0116,0.0229,0.0163,0.9589,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4278,0.5278,0.5324,0.4897,0.5308,0.4938,0.0046,0.0381,0.003,0.034,0.9589,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5597,0.5324,0.4676,0.5401,0.4701,0.529,0.0648,0.0077,0.0623,0.0034,0.9589,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6363,0.5741,0.5602,0.576,0.5607,0.5736,0.0139,0.002,0.0133,0.0004,0.9589,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4182,0.4676,0.3981,0.4562,0.3998,0.4383,0.0694,0.0114,0.0678,0.0292,0.9589,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2673,0.4815,0.537,0.4284,0.5331,0.4409,0.0556,0.0531,0.0516,0.0406,0.9589,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2893,0.4537,0.4491,0.3738,0.4463,0.3828,0.0046,0.0799,0.0074,0.0709,0.9589,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3873,0.5093,0.4491,0.486,0.45,0.4728,0.0602,0.0233,0.0592,0.0365,0.9589,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4906,0.5602,0.6296,0.5299,0.6263,0.5496,0.0694,0.0303,0.0662,0.0106,0.9589,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7123,0.5648,0.6667,0.5746,0.6633,0.5856,0.1019,0.0098,0.0985,0.0208,0.9589,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4439,0.5741,0.4907,0.5362,0.4917,0.514,0.0833,0.0379,0.0824,0.0601,0.9589,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.73,0.6667,0.6806,0.6572,0.6796,0.6572,0.0139,0.0095,0.0129,0.0095,0.9589,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4057,0.537,0.5231,0.5047,0.5223,0.5018,0.0139,0.0323,0.0148,0.0353,0.9589,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4276,0.5694,0.5324,0.5485,0.5328,0.5431,0.037,0.0209,0.0366,0.0263,0.9589,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3762,0.5231,0.5556,0.5107,0.5541,0.521,0.0324,0.0125,0.031,0.0021,0.9589,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2622,0.463,0.5324,0.4096,0.5278,0.4214,0.0694,0.0534,0.0649,0.0416,0.9589,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0585,0.4259,0.4167,0.2449,0.4114,0.2895,0.0093,0.181,0.0145,0.1364,0.9589,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4003,0.4537,0.4537,0.449,0.4534,0.4464,0.0,0.0047,0.0003,0.0073,0.9589,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4058,0.5231,0.5139,0.5035,0.5134,0.5012,0.0093,0.0197,0.0098,0.022,0.9589,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4732,0.4167,0.4028,0.4195,0.4031,0.4108,0.0139,0.0028,0.0136,0.0059,0.9589,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5511,0.5278,0.5463,0.5538,0.5466,0.5547,0.0185,0.0261,0.0189,0.0269,0.9589,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1174,0.3287,0.2963,0.2671,0.2955,0.2771,0.0324,0.0616,0.0332,0.0516,0.9589,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5201,0.5231,0.5093,0.5404,0.5102,0.5333,0.0139,0.0173,0.0129,0.0102,0.9589,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6767,0.6435,0.6157,0.6335,0.6163,0.6288,0.0278,0.01,0.0272,0.0147,0.9589,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6385,0.6759,0.7037,0.6127,0.7001,0.6167,0.0278,0.0632,0.0242,0.0593,0.9589,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3162,0.3148,0.3102,0.3296,0.3109,0.3268,0.0046,0.0148,0.0039,0.012,0.9589,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4399,0.5833,0.5046,0.546,0.5059,0.5352,0.0787,0.0373,0.0774,0.0482,0.9589,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3308,0.5648,0.5833,0.4936,0.5803,0.5086,0.0185,0.0712,0.0154,0.0563,0.9589,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3024,0.3981,0.4074,0.3774,0.4063,0.3801,0.0093,0.0208,0.0081,0.018,0.9589,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.471,0.4907,0.4907,0.4817,0.4901,0.4741,0.0,0.0091,0.0007,0.0166,0.9589,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4133,0.5602,0.5,0.5077,0.5004,0.5092,0.0602,0.0525,0.0598,0.051,0.9589,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6799,0.6204,0.6343,0.6294,0.6341,0.6305,0.0139,0.0091,0.0137,0.0101,0.9589,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1824,0.3102,0.2454,0.2795,0.2463,0.2688,0.0648,0.0307,0.0639,0.0414,0.9589,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3999,0.4259,0.4583,0.4186,0.4566,0.4157,0.0324,0.0073,0.0307,0.0102,0.9589,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5303,0.4954,0.5046,0.4981,0.5041,0.4926,0.0093,0.0027,0.0088,0.0027,0.9589,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3051,0.3935,0.3194,0.3769,0.321,0.3569,0.0741,0.0166,0.0725,0.0366,0.9589,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3351,0.5602,0.4769,0.4983,0.477,0.4799,0.0833,0.0618,0.0832,0.0802,0.9589,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.379,0.3843,0.3519,0.3683,0.3518,0.3501,0.0324,0.016,0.0325,0.0342,0.9589,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4719,0.4676,0.4722,0.4553,0.4711,0.4444,0.0046,0.0123,0.0035,0.0231,0.9589,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5528,0.4583,0.5139,0.4582,0.5121,0.4698,0.0556,0.0002,0.0537,0.0115,0.9589,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3858,0.4306,0.4259,0.3809,0.4244,0.3879,0.0046,0.0496,0.0062,0.0426,0.9589,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6077,0.4352,0.5046,0.4337,0.5019,0.4392,0.0694,0.0015,0.0668,0.004,0.9589,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4062,0.287,0.2963,0.3753,0.299,0.361,0.0093,0.0882,0.0119,0.074,0.9589,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1975,0.4074,0.375,0.3443,0.3739,0.3476,0.0324,0.0631,0.0335,0.0598,0.9589,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4177,0.3935,0.3843,0.3982,0.3842,0.3822,0.0093,0.0047,0.0093,0.0113,0.9589,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3961,0.2731,0.3611,0.3618,0.3607,0.3509,0.088,0.0886,0.0875,0.0777,0.9589,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3388,0.3009,0.3009,0.3609,0.3026,0.3405,0.0,0.06,0.0016,0.0396,0.9589,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2655,0.3287,0.3102,0.298,0.3095,0.2931,0.0185,0.0307,0.0192,0.0356,0.9589,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4998,0.412,0.4213,0.4051,0.4209,0.4108,0.0093,0.0069,0.0088,0.0013,0.9589,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0516,0.2361,0.2546,0.2176,0.2537,0.2326,0.0185,0.0186,0.0176,0.0035,0.9589,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2466,0.4074,0.4444,0.3676,0.4412,0.3649,0.037,0.0398,0.0338,0.0425,0.9589,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.317,0.3519,0.4028,0.3508,0.4004,0.3458,0.0509,0.0011,0.0486,0.006,0.9589,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3569,0.2963,0.3287,0.3665,0.3297,0.3536,0.0324,0.0702,0.0334,0.0573,0.9589,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3659,0.3102,0.338,0.3492,0.3379,0.3369,0.0278,0.039,0.0277,0.0267,0.9589,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0447,0.3796,0.287,0.1954,0.2837,0.2056,0.0926,0.1842,0.0959,0.1741,0.9589,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0401,0.338,0.2731,0.1817,0.2703,0.2045,0.0648,0.1563,0.0676,0.1335,0.9589,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3417,0.3287,0.3009,0.3673,0.3029,0.3487,0.0278,0.0386,0.0258,0.02,0.9589,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1126,0.4352,0.4815,0.2563,0.4735,0.2878,0.0463,0.1789,0.0383,0.1474,0.9589,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.127,0.4583,0.4861,0.2666,0.4789,0.3104,0.0278,0.1917,0.0205,0.1479,0.9589,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0699,0.2546,0.2176,0.1789,0.2166,0.1923,0.037,0.0757,0.0381,0.0623,0.9589,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4407,0.3704,0.287,0.3893,0.2904,0.3677,0.0833,0.019,0.08,0.0027,0.9589,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5564,0.4306,0.3796,0.4051,0.3803,0.3963,0.0509,0.0255,0.0502,0.0343,0.9589,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2985,0.3796,0.2963,0.374,0.2985,0.351,0.0833,0.0056,0.0811,0.0286,0.9589,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5708,0.3889,0.4537,0.4385,0.4532,0.4414,0.0648,0.0496,0.0643,0.0525,0.9589,0.2315
