model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.3645,0.5181,0.0,0.564,0.2075,0.564,0.5181,0.0459,0.3106,0.0459,0.6321,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2941,0.494,0.0,0.5448,0.2004,0.5448,0.494,0.0508,0.2936,0.0508,0.6321,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3366,0.5723,0.0,0.5906,0.2173,0.5906,0.5723,0.0183,0.355,0.0183,0.6321,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.0289,0.4639,0.0,0.4984,0.1832,0.4981,0.4639,0.0345,0.2806,0.0343,0.6321,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.9756,0.5301,0.0,0.5777,0.2125,0.5777,0.5301,0.0476,0.3176,0.0476,0.6321,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.1201,0.5542,0.0,0.5154,0.1896,0.5154,0.5542,0.0388,0.3646,0.0388,0.6321,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.3202,0.5301,0.0,0.5752,0.2116,0.5752,0.5301,0.0451,0.3185,0.0451,0.6321,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3366,0.5542,0.0,0.5906,0.2173,0.5906,0.5542,0.0364,0.337,0.0364,0.6321,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.0882,0.4759,0.0,0.5104,0.1877,0.5103,0.4759,0.0345,0.2882,0.0344,0.6321,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.863,0.5602,0.0,0.5353,0.1969,0.5353,0.5602,0.0249,0.3633,0.0249,0.6321,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.1201,0.5482,0.0,0.5154,0.1896,0.5154,0.5482,0.0328,0.3586,0.0328,0.6321,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-7.5681,0.5301,0.0,0.6017,0.2213,0.6015,0.5301,0.0716,0.3088,0.0714,0.6321,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,95.7784,0.5723,0.0,0.608,0.2237,0.608,0.5723,0.0357,0.3486,0.0357,0.6321,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.9253,0.4819,0.0,0.5194,0.191,0.5193,0.4819,0.0375,0.2909,0.0374,0.6321,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4807,0.5181,0.0,0.4939,0.1816,0.4937,0.5181,0.0241,0.3364,0.0244,0.6321,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.9731,0.5422,0.0,0.5975,0.2198,0.5975,0.5422,0.0553,0.3224,0.0553,0.6321,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.8433,0.5422,0.0,0.5493,0.2021,0.5493,0.5422,0.0071,0.3401,0.0071,0.6321,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.2061,0.5723,0.0,0.5249,0.1931,0.5249,0.5723,0.0474,0.3792,0.0474,0.6321,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-13.3208,0.4639,0.0,0.5717,0.2103,0.5717,0.4639,0.1079,0.2535,0.1079,0.6321,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-286.9396,0.494,0.0,0.5779,0.2126,0.5779,0.494,0.0839,0.2814,0.0839,0.6321,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.356,0.5181,0.0,0.5649,0.2078,0.5648,0.5181,0.0469,0.3103,0.0467,0.6321,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.6915,0.4337,0.023,0.3765,0.155,0.3818,0.4108,0.0572,0.2788,0.0519,0.6321,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.4945,0.5361,0.0,0.495,0.1821,0.495,0.5361,0.0411,0.354,0.0411,0.6321,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.1371,0.5301,0.0,0.4817,0.1772,0.4817,0.5301,0.0484,0.3529,0.0484,0.6321,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.9668,0.4157,0.0,0.3986,0.1466,0.3986,0.4157,0.0171,0.269,0.0171,0.6321,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.1201,0.5602,0.0,0.5154,0.1896,0.5154,0.5602,0.0448,0.3706,0.0448,0.6321,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.1386,0.5241,0.0,0.541,0.199,0.541,0.5241,0.017,0.3251,0.0169,0.6321,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.0367,0.5422,0.0,0.59,0.217,0.59,0.5422,0.0479,0.3251,0.0478,0.6321,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3199,0.512,0.0,0.496,0.1824,0.4959,0.512,0.0161,0.3296,0.0161,0.6321,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1024,0.5181,0.0,0.4402,0.1619,0.4401,0.5181,0.0779,0.3562,0.0779,0.6321,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.0376,0.512,0.0,0.5389,0.1982,0.5389,0.512,0.0268,0.3138,0.0268,0.6321,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.2424,0.5361,0.0,0.4903,0.1804,0.4903,0.5361,0.0458,0.3558,0.0458,0.6321,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.3284,0.5663,0.0,0.5625,0.2069,0.5625,0.5663,0.0037,0.3593,0.0037,0.6321,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0178,0.4458,0.0,0.4066,0.1495,0.4063,0.4458,0.0392,0.2963,0.0394,0.6321,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.0464,0.5542,0.0,0.5295,0.1948,0.5295,0.5542,0.0247,0.3594,0.0247,0.6321,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.4025,0.5361,0.0,0.4835,0.1779,0.4835,0.5361,0.0527,0.3583,0.0527,0.6321,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.2237,0.5663,0.0,0.6258,0.2302,0.6258,0.5663,0.0595,0.3361,0.0595,0.6321,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.5297,0.4398,0.0,0.4201,0.1544,0.4198,0.4398,0.0197,0.2853,0.0199,0.6321,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.458,0.4819,0.0,0.5369,0.1975,0.5369,0.4819,0.0549,0.2844,0.0549,0.6321,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,272.8436,0.5241,0.0,0.5783,0.2127,0.5783,0.5241,0.0542,0.3114,0.0542,0.6321,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2998,0.5361,0.0,0.5146,0.1893,0.5146,0.5361,0.0216,0.3469,0.0216,0.6321,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.0957,0.4759,0.0,0.4343,0.1597,0.4341,0.4759,0.0416,0.3162,0.0418,0.6321,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-38.6943,0.4759,0.0,0.6513,0.2396,0.6513,0.4759,0.1754,0.2363,0.1754,0.6321,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.2542,0.5663,0.0,0.5127,0.1886,0.5127,0.5663,0.0535,0.3777,0.0536,0.6321,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.228,0.4157,0.0,0.3966,0.1458,0.3962,0.4157,0.0191,0.2699,0.0194,0.6321,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.208,0.488,0.0,0.485,0.1784,0.485,0.488,0.0029,0.3095,0.0029,0.6321,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,516.2251,0.5361,0.0,0.512,0.1884,0.512,0.5361,0.0241,0.3478,0.0241,0.6321,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.0535,0.5,0.0,0.5101,0.1876,0.5101,0.5,0.0101,0.3124,0.0101,0.6321,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.1516,0.4819,0.0,0.3938,0.1448,0.3936,0.4819,0.0881,0.3371,0.0883,0.6321,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.0445,0.494,0.0,0.4798,0.1765,0.4797,0.494,0.0142,0.3175,0.0143,0.6321,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.5448,0.4518,0.0,0.4429,0.1628,0.4424,0.4518,0.0089,0.2891,0.0094,0.6321,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9485,0.512,0.0,0.4208,0.1548,0.4207,0.512,0.0912,0.3573,0.0914,0.6321,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.517,0.4217,0.0,0.4164,0.1531,0.4161,0.4217,0.0053,0.2686,0.0056,0.6321,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0787,0.5602,0.0,0.5591,0.2057,0.5591,0.5602,0.0011,0.3546,0.0012,0.6321,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.3759,0.4639,0.0,0.4449,0.1636,0.4448,0.4639,0.019,0.3002,0.019,0.6321,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.2433,0.4096,0.0,0.4579,0.1685,0.4579,0.4096,0.0483,0.2412,0.0483,0.6321,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3778,0.4217,0.0,0.4361,0.1604,0.436,0.4217,0.0144,0.2613,0.0143,0.6321,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.5674,0.4759,0.0,0.4326,0.1591,0.4326,0.4759,0.0433,0.3168,0.0433,0.6321,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.8039,0.494,0.0,0.4437,0.1632,0.4437,0.494,0.0503,0.3308,0.0503,0.6321,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.2122,0.4458,0.0,0.3955,0.1454,0.3952,0.4458,0.0503,0.3004,0.0506,0.6321,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.3719,0.4759,0.0,0.4372,0.1608,0.4372,0.4759,0.0387,0.3151,0.0387,0.6321,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.4688,0.4578,0.023,0.4602,0.1859,0.466,0.4349,0.0023,0.2719,0.0082,0.6321,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,209.8375,0.4217,0.0,0.477,0.1755,0.477,0.4217,0.0553,0.2462,0.0553,0.6321,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3092,0.3554,0.0,0.358,0.1315,0.3574,0.3554,0.0025,0.2239,0.002,0.6321,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2397,0.3133,0.0,0.299,0.1097,0.2982,0.3133,0.0142,0.2035,0.015,0.6321,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,122.2787,0.4277,0.0,0.4325,0.1591,0.4325,0.4277,0.0048,0.2686,0.0048,0.6321,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.9327,0.3675,0.0,0.4391,0.1615,0.439,0.3675,0.0716,0.206,0.0715,0.6321,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.0866,0.4518,0.0,0.4586,0.1685,0.458,0.4518,0.0068,0.2833,0.0062,0.6321,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,122.2787,0.4096,0.0,0.4325,0.1591,0.4325,0.4096,0.0228,0.2505,0.0228,0.6321,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.1992,0.3614,0.0,0.3446,0.1268,0.3446,0.3614,0.0168,0.2347,0.0168,0.6321,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.4438,0.4337,0.0,0.4076,0.1499,0.4075,0.4337,0.0261,0.2838,0.0263,0.6321,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.5674,0.4639,0.0,0.4326,0.1591,0.4326,0.4639,0.0313,0.3047,0.0313,0.6321,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2015,0.3434,0.023,0.4196,0.1706,0.4243,0.3204,0.0763,0.1728,0.0809,0.6321,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.3885,0.3675,0.0,0.4564,0.167,0.454,0.3675,0.089,0.2005,0.0865,0.6321,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.1097,0.3494,0.0,0.3366,0.1237,0.3362,0.3494,0.0128,0.2257,0.0132,0.6321,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3876,0.3614,0.0,0.4239,0.1559,0.4238,0.3614,0.0624,0.2056,0.0623,0.6321,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.0709,0.4819,0.0,0.425,0.1563,0.4249,0.4819,0.0569,0.3256,0.057,0.6321,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3429,0.4157,0.0,0.4185,0.1539,0.4184,0.4157,0.0029,0.2617,0.0027,0.6321,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2012,0.4578,0.0,0.5006,0.1842,0.5006,0.4578,0.0428,0.2737,0.0428,0.6321,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2101,0.3614,0.0,0.3365,0.1236,0.3361,0.3614,0.0249,0.2378,0.0254,0.6321,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.4564,0.4458,0.0,0.4279,0.1572,0.4272,0.4458,0.0179,0.2886,0.0186,0.6321,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2931,0.8012,0.023,0.4959,0.1984,0.4999,0.7782,0.3053,0.6028,0.3013,0.6321,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2119,0.3434,0.0,0.339,0.1245,0.3385,0.3434,0.0044,0.2188,0.0049,0.6321,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.9188,0.4217,0.0,0.5436,0.2,0.5436,0.4217,0.122,0.2217,0.122,0.6321,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.1134,0.3494,0.023,0.3297,0.1378,0.3352,0.3264,0.0197,0.2116,0.0142,0.6321,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-210.7551,0.4157,0.0,0.47,0.1729,0.47,0.4157,0.0543,0.2428,0.0543,0.6321,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.1149,0.4699,0.0,0.4379,0.1608,0.4371,0.4699,0.032,0.3091,0.0328,0.6321,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3495,0.4398,0.0,0.4766,0.1753,0.4766,0.4398,0.0368,0.2644,0.0368,0.6321,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,14.1823,0.4578,0.0,0.4388,0.1614,0.4388,0.4578,0.019,0.2964,0.019,0.6321,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.7377,0.3735,0.0,0.4295,0.158,0.4294,0.3735,0.056,0.2155,0.056,0.6321,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5818,0.4458,0.0,0.4376,0.161,0.4376,0.4458,0.0082,0.2848,0.0082,0.6321,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.2659,0.3494,0.0,0.4023,0.148,0.4022,0.3494,0.0529,0.2014,0.0528,0.6321,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.8891,0.4157,0.0,0.3657,0.1345,0.3657,0.4157,0.0499,0.2811,0.0499,0.6321,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2579,0.4699,0.0,0.4137,0.1521,0.4135,0.4699,0.0562,0.3178,0.0564,0.6321,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.9879,0.4277,0.0,0.4494,0.1653,0.4494,0.4277,0.0217,0.2624,0.0217,0.6321,0.006
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.297,0.3434,0.0,0.3208,0.1177,0.3198,0.3434,0.0226,0.2257,0.0235,0.6321,0.006
