model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6227,0.2531,0.2612,0.3339,0.2623,0.3219,0.0082,0.0808,0.0092,0.0689,0.9824,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0831,0.3837,0.4571,0.3699,0.4557,0.3746,0.0735,0.0138,0.072,0.0091,0.9824,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5945,0.6041,0.5306,0.5078,0.5303,0.5101,0.0735,0.0963,0.0738,0.094,0.9824,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8706,0.6163,0.6408,0.5621,0.6393,0.5546,0.0245,0.0543,0.023,0.0617,0.9824,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0209,0.5592,0.698,0.5724,0.6958,0.577,0.1388,0.0132,0.1367,0.0179,0.9824,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.94,0.3388,0.302,0.2414,0.3012,0.2535,0.0367,0.0973,0.0376,0.0853,0.9824,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3795,0.7429,0.7061,0.709,0.7061,0.7043,0.0367,0.0339,0.0368,0.0386,0.9824,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2235,0.6857,0.6122,0.6699,0.613,0.6575,0.0735,0.0158,0.0727,0.0282,0.9824,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0619,0.7551,0.8204,0.7354,0.8189,0.7347,0.0653,0.0197,0.0638,0.0204,0.9824,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7433,0.7265,0.7755,0.6937,0.774,0.6918,0.049,0.0329,0.0475,0.0347,0.9824,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7586,0.7388,0.6939,0.6779,0.6935,0.6723,0.0449,0.0609,0.0453,0.0664,0.9824,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4446,0.8204,0.902,0.6928,0.8986,0.7058,0.0816,0.1277,0.0782,0.1146,0.9824,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8368,0.5265,0.3429,0.3421,0.3427,0.3346,0.1837,0.1844,0.1838,0.1919,0.9824,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2273,0.702,0.6367,0.6594,0.6369,0.6469,0.0653,0.0427,0.0651,0.0551,0.9824,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9591,0.5388,0.6082,0.4326,0.6052,0.4419,0.0694,0.1062,0.0665,0.0969,0.9824,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8723,0.7388,0.7061,0.6863,0.7057,0.6842,0.0327,0.0524,0.033,0.0546,0.9824,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2091,0.8327,0.8939,0.7693,0.8918,0.7751,0.0612,0.0634,0.0591,0.0576,0.9824,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1872,0.8653,0.9184,0.5616,0.9127,0.5936,0.0531,0.3037,0.0474,0.2717,0.9824,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7158,0.7388,0.7592,0.7149,0.7583,0.7079,0.0204,0.0239,0.0195,0.0308,0.9824,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5525,0.7143,0.7265,0.5757,0.7239,0.5796,0.0122,0.1385,0.0097,0.1347,0.9824,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4174,0.5469,0.3918,0.4216,0.3921,0.4096,0.1551,0.1253,0.1548,0.1373,0.9824,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.845,0.7837,0.7878,0.7413,0.7869,0.7382,0.0041,0.0424,0.0032,0.0454,0.9824,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.958,0.6163,0.5918,0.5306,0.5907,0.5296,0.0245,0.0858,0.0256,0.0868,0.9824,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3778,0.6898,0.8327,0.6869,0.8301,0.6898,0.1429,0.0029,0.1403,0.0,0.9824,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8833,0.551,0.4857,0.4034,0.4844,0.4104,0.0653,0.1476,0.0666,0.1406,0.9824,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.935,0.849,0.8571,0.7833,0.8559,0.7885,0.0082,0.0656,0.007,0.0605,0.9824,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4038,0.7469,0.7592,0.7189,0.7584,0.7119,0.0122,0.0281,0.0114,0.035,0.9824,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2574,0.8449,0.8571,0.7804,0.8558,0.7817,0.0122,0.0645,0.0109,0.0632,0.9824,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5606,0.7184,0.7306,0.6848,0.7298,0.6847,0.0122,0.0336,0.0114,0.0337,0.9824,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1513,0.8449,0.9102,0.7737,0.908,0.7838,0.0653,0.0712,0.0631,0.0611,0.9824,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3008,0.8408,0.9102,0.7955,0.9083,0.8037,0.0694,0.0453,0.0675,0.0371,0.9824,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5161,0.7469,0.8367,0.6343,0.8333,0.6438,0.0898,0.1126,0.0864,0.1032,0.9824,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3051,0.7102,0.7592,0.6882,0.7578,0.6825,0.049,0.022,0.0476,0.0277,0.9824,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1271,0.4327,0.351,0.5312,0.3538,0.5105,0.0816,0.0985,0.0788,0.0778,0.9824,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3833,0.7347,0.8,0.7093,0.7984,0.711,0.0653,0.0254,0.0637,0.0237,0.9824,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.368,0.7224,0.698,0.7059,0.698,0.7022,0.0245,0.0165,0.0244,0.0203,0.9824,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0649,0.3796,0.2449,0.3895,0.2472,0.3731,0.1347,0.0099,0.1324,0.0065,0.9824,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2898,0.751,0.7102,0.726,0.7104,0.7231,0.0408,0.025,0.0406,0.0279,0.9824,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0426,0.8082,0.8776,0.7497,0.8754,0.7536,0.0694,0.0585,0.0672,0.0545,0.9824,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4486,0.6286,0.5224,0.5718,0.5231,0.559,0.1061,0.0568,0.1055,0.0696,0.9824,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2938,0.7429,0.7143,0.7202,0.7144,0.7209,0.0286,0.0227,0.0285,0.022,0.9824,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5235,0.6408,0.6939,0.5332,0.6911,0.5376,0.0531,0.1076,0.0503,0.1032,0.9824,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3076,0.6327,0.5633,0.5701,0.5633,0.5627,0.0694,0.0626,0.0694,0.0699,0.9824,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5857,0.449,0.4939,0.5293,0.4942,0.5148,0.0449,0.0803,0.0453,0.0658,0.9824,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9401,0.7347,0.7755,0.6999,0.7743,0.7061,0.0408,0.0348,0.0396,0.0286,0.9824,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0214,0.6816,0.7224,0.6966,0.722,0.6973,0.0408,0.015,0.0404,0.0157,0.9824,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9406,0.7878,0.8694,0.5575,0.8644,0.5853,0.0816,0.2302,0.0766,0.2025,0.9824,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2908,0.7837,0.7878,0.6782,0.7859,0.6846,0.0041,0.1054,0.0023,0.0991,0.9824,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.084,0.7265,0.6816,0.717,0.6821,0.7099,0.0449,0.0095,0.0444,0.0167,0.9824,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2672,0.7429,0.7796,0.7147,0.7784,0.7113,0.0367,0.0282,0.0355,0.0316,0.9824,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5384,0.7306,0.7796,0.7058,0.7783,0.7062,0.049,0.0248,0.0477,0.0244,0.9824,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0599,0.751,0.8163,0.7375,0.815,0.7394,0.0653,0.0135,0.064,0.0116,0.9824,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.3589,0.7388,0.7755,0.7473,0.775,0.7449,0.0367,0.0085,0.0362,0.0061,0.9824,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0485,0.7102,0.6776,0.6972,0.6777,0.6877,0.0327,0.013,0.0325,0.0225,0.9824,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7044,0.7592,0.7755,0.6769,0.7738,0.6772,0.0163,0.0823,0.0146,0.0819,0.9824,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4808,0.7306,0.7796,0.7129,0.7784,0.7128,0.049,0.0177,0.0478,0.0178,0.9824,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2707,0.8245,0.8408,0.8029,0.8401,0.7981,0.0163,0.0216,0.0156,0.0264,0.9824,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4234,0.7388,0.8122,0.7053,0.8104,0.7049,0.0735,0.0335,0.0716,0.0338,0.9824,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7199,0.6816,0.6041,0.7058,0.6055,0.6874,0.0776,0.0242,0.0761,0.0058,0.9824,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5032,0.8327,0.8408,0.8006,0.84,0.7959,0.0082,0.032,0.0074,0.0367,0.9824,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0067,0.6286,0.6,0.5195,0.5986,0.5202,0.0286,0.1091,0.03,0.1084,0.9824,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8392,0.649,0.6612,0.7004,0.6617,0.6861,0.0122,0.0515,0.0127,0.0371,0.9824,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9484,0.7878,0.7347,0.6481,0.7333,0.6526,0.0531,0.1397,0.0545,0.1352,0.9824,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7691,0.8245,0.8408,0.7811,0.8397,0.7782,0.0163,0.0433,0.0152,0.0463,0.9824,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1485,0.8367,0.8204,0.7466,0.8192,0.7506,0.0163,0.0902,0.0176,0.0861,0.9824,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2171,0.4082,0.498,0.3161,0.4951,0.3351,0.0898,0.092,0.0869,0.0731,0.9824,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3485,0.7388,0.7224,0.7134,0.7223,0.7131,0.0163,0.0254,0.0165,0.0257,0.9824,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3729,0.6653,0.6735,0.6281,0.6726,0.6236,0.0082,0.0372,0.0073,0.0417,0.9824,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7531,0.8245,0.8939,0.7767,0.8919,0.7821,0.0694,0.0478,0.0674,0.0424,0.9824,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4234,0.7347,0.8122,0.7053,0.8104,0.7049,0.0776,0.0294,0.0757,0.0298,0.9824,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2472,0.698,0.8,0.7067,0.7984,0.7087,0.102,0.0087,0.1004,0.0108,0.9824,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.3589,0.7388,0.7755,0.7473,0.775,0.7449,0.0367,0.0085,0.0362,0.0061,0.9824,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1268,0.7388,0.8041,0.7026,0.8024,0.7073,0.0653,0.0362,0.0636,0.0315,0.9824,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.8023,0.7429,0.7755,0.7518,0.775,0.7491,0.0327,0.009,0.0322,0.0063,0.9824,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8439,0.702,0.849,0.7108,0.8466,0.7109,0.1469,0.0088,0.1445,0.0089,0.9824,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1263,0.498,0.6735,0.59,0.672,0.5887,0.1755,0.092,0.174,0.0908,0.9824,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2104,0.7878,0.8286,0.7308,0.8269,0.7351,0.0408,0.057,0.0392,0.0527,0.9824,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1306,0.751,0.8653,0.6637,0.8619,0.6739,0.1143,0.0873,0.1109,0.0771,0.9824,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.8946,0.7347,0.7755,0.7407,0.7749,0.7384,0.0408,0.006,0.0402,0.0037,0.9824,0.102
