model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,WikiFact,WikiFact,7927,75,-0.7546,0.2142,0.1901,0.2213,0.1962,0.221,0.0241,0.0071,0.018,0.0068,0.8034,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,1.3139,0.34,0.3281,0.1821,0.2998,0.1839,0.0119,0.1579,0.0402,0.1561,0.8034,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,0.0413,0.3093,0.3122,0.1207,0.2751,0.1232,0.0029,0.1886,0.0343,0.1861,0.8034,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,1.3033,0.2566,0.258,0.1017,0.2277,0.1039,0.0014,0.1549,0.0289,0.1527,0.8034,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-0.9376,0.1658,0.1105,0.2104,0.13,0.2094,0.0553,0.0446,0.0358,0.0437,0.8034,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.2092,0.3031,0.3258,0.209,0.3033,0.211,0.0227,0.0941,0.0001,0.0922,0.8034,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.0099,0.2039,0.2012,0.0852,0.1787,0.0869,0.0026,0.1187,0.0251,0.117,0.8034,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.6247,0.3226,0.3697,0.2228,0.3412,0.2247,0.0472,0.0998,0.0187,0.0979,0.8034,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.4973,0.3431,0.3475,0.2593,0.3304,0.2606,0.0044,0.0838,0.0127,0.0826,0.8034,0.0095
openai/ada,WikiFact,WikiFact,7927,75,0.6633,0.0927,0.0917,0.0395,0.0816,0.0404,0.001,0.0533,0.0111,0.0523,0.8034,0.0095
openai/curie,WikiFact,WikiFact,7927,75,0.2022,0.2018,0.1964,0.0984,0.1775,0.1,0.0054,0.1034,0.0244,0.1019,0.8034,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,1.4164,0.2698,0.3291,0.1697,0.2982,0.172,0.0593,0.1001,0.0284,0.0979,0.8034,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,0.2844,0.264,0.315,0.1705,0.287,0.1724,0.051,0.0935,0.0229,0.0916,0.8034,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,-2.2069,0.0921,0.0607,0.0981,0.0681,0.0982,0.0314,0.0061,0.024,0.0061,0.8034,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-1.847,0.1148,0.1272,0.1015,0.1223,0.1025,0.0124,0.0133,0.0075,0.0123,0.8034,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,-0.6672,0.1752,0.2377,0.1295,0.2168,0.1314,0.0624,0.0457,0.0416,0.0438,0.8034,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,0.3544,0.3633,0.4319,0.1698,0.3811,0.1733,0.0686,0.1935,0.0178,0.19,0.8034,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.1484,0.2013,0.1553,0.1494,0.1542,0.1499,0.046,0.0519,0.0471,0.0515,0.8034,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,-0.0021,0.3435,0.3694,0.1909,0.3347,0.1933,0.0259,0.1526,0.0088,0.1502,0.8034,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,1.2574,0.3564,0.3638,0.1255,0.3176,0.1286,0.0074,0.2308,0.0388,0.2278,0.8034,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,-0.4187,0.218,0.2039,0.0791,0.1797,0.0809,0.0141,0.1389,0.0383,0.1371,0.8034,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,-0.7182,0.283,0.2872,0.098,0.2505,0.1006,0.0043,0.1849,0.0324,0.1824,0.8034,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-1.3427,0.1854,0.2296,0.1935,0.2227,0.1944,0.0442,0.008,0.0372,0.0089,0.8034,0.0095
together/glm,WikiFact,WikiFact,7927,75,0.4984,0.2093,0.2513,0.064,0.215,0.0664,0.042,0.1452,0.0057,0.1428,0.8034,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,-0.0417,0.141,0.1052,0.1841,0.1206,0.1834,0.0358,0.0431,0.0205,0.0424,0.8034,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,-1.2005,0.1823,0.1794,0.2927,0.2015,0.2918,0.0029,0.1104,0.0192,0.1095,0.8034,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.8064,0.1863,0.1954,0.2948,0.2148,0.294,0.0091,0.1085,0.0285,0.1077,0.8034,0.0095
together/opt-66b,WikiFact,WikiFact,7927,75,1.1211,0.1762,0.1992,0.2708,0.2131,0.2701,0.023,0.0945,0.0369,0.0939,0.8034,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.4042,0.1534,0.1642,0.0847,0.1489,0.086,0.0108,0.0687,0.0045,0.0674,0.8034,0.0095
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,75,-1.0743,0.1887,0.2179,0.1839,0.2113,0.1844,0.0291,0.0049,0.0226,0.0043,0.8034,0.0095
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,75,-0.6605,0.1926,0.2247,0.1307,0.2065,0.132,0.032,0.0619,0.0138,0.0606,0.8034,0.0095
together/ul2,WikiFact,WikiFact,7927,75,-1.8061,0.1376,0.1448,0.2259,0.1606,0.2252,0.0072,0.0882,0.023,0.0876,0.8034,0.0095
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,75,1.7868,0.1808,0.1825,0.1114,0.1688,0.1124,0.0018,0.0694,0.012,0.0683,0.8034,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,2.0547,0.3074,0.3295,0.2543,0.3149,0.2554,0.0221,0.0532,0.0075,0.0521,0.8034,0.0095
