model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4321,0.3518,0.3503,0.3436,0.348,0.3425,0.0015,0.0082,0.0037,0.0093,0.7143,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.7993,0.7096,0.724,0.7039,0.7182,0.7037,0.0144,0.0057,0.0086,0.0059,0.7143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9996,0.5277,0.5155,0.4892,0.5085,0.4908,0.0121,0.0385,0.0192,0.0369,0.7143,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7843,0.304,0.2919,0.2841,0.2892,0.2825,0.0121,0.0199,0.0148,0.0215,0.7143,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4648,0.1645,0.1387,0.1376,0.1385,0.1378,0.0258,0.0269,0.0261,0.0268,0.7143,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.6872,0.724,0.7301,0.6828,0.7173,0.6852,0.0061,0.0413,0.0068,0.0389,0.7143,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5889,0.5421,0.4981,0.5099,0.5013,0.5094,0.044,0.0322,0.0408,0.0327,0.7143,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.537,0.6823,0.6641,0.666,0.6649,0.6668,0.0182,0.0163,0.0174,0.0156,0.7143,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3022,0.677,0.6694,0.6847,0.6734,0.6834,0.0076,0.0077,0.0036,0.0064,0.7143,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9398,0.0061,0.0114,0.0596,0.0239,0.0553,0.0053,0.0535,0.0179,0.0492,0.7143,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6532,0.6929,0.6376,0.6373,0.6376,0.6377,0.0553,0.0557,0.0553,0.0552,0.7143,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.3263,0.6482,0.6748,0.6573,0.6698,0.6573,0.0265,0.0091,0.0215,0.0091,0.7143,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9274,0.1448,0.1554,0.1787,0.1609,0.1745,0.0106,0.0339,0.0161,0.0297,0.7143,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.3997,0.2828,0.3063,0.3233,0.3103,0.3204,0.0235,0.0405,0.0275,0.0376,0.7143,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.5446,0.6073,0.5982,0.6064,0.6001,0.6049,0.0091,0.0009,0.0072,0.0023,0.7143,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5051,0.1236,0.138,0.1691,0.1464,0.1675,0.0144,0.0455,0.0228,0.0439,0.7143,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5243,0.1122,0.1259,0.1902,0.1428,0.185,0.0136,0.078,0.0306,0.0728,0.7143,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3622,0.4337,0.4041,0.3999,0.4024,0.3983,0.0296,0.0338,0.0312,0.0353,0.7143,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2241,0.3791,0.3874,0.41,0.3932,0.4078,0.0083,0.0309,0.0142,0.0287,0.7143,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4317,0.1888,0.1744,0.2175,0.1861,0.2154,0.0144,0.0288,0.0027,0.0267,0.7143,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6897,0.5201,0.5307,0.5416,0.5329,0.5385,0.0106,0.0215,0.0128,0.0184,0.7143,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8317,0.6255,0.6247,0.6535,0.6321,0.6506,0.0008,0.028,0.0067,0.0252,0.7143,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.281,0.1395,0.1213,0.2168,0.1465,0.2097,0.0182,0.0773,0.007,0.0702,0.7143,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.3393,0.6543,0.6581,0.6598,0.6586,0.6599,0.0038,0.0055,0.0043,0.0056,0.7143,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5118,0.3768,0.3859,0.3687,0.3812,0.3694,0.0091,0.0081,0.0044,0.0074,0.7143,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7032,0.3958,0.3055,0.3494,0.3174,0.3469,0.0902,0.0463,0.0784,0.0488,0.7143,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2724,0.5656,0.6338,0.5947,0.6229,0.5958,0.0682,0.0291,0.0574,0.0302,0.7143,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8402,0.5921,0.5792,0.587,0.5806,0.5839,0.0129,0.0051,0.0116,0.0082,0.7143,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6412,0.3487,0.3525,0.3359,0.3479,0.3364,0.0038,0.0129,0.0008,0.0124,0.7143,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.0041,0.7293,0.7422,0.7423,0.7422,0.7421,0.0129,0.0129,0.0128,0.0127,0.7143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.7786,0.486,0.5049,0.518,0.5079,0.5153,0.019,0.032,0.0219,0.0293,0.7143,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7647,0.0561,0.0743,0.1088,0.0833,0.1057,0.0182,0.0527,0.0272,0.0496,0.7143,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0351,0.2426,0.323,0.3255,0.3231,0.3236,0.0804,0.0829,0.0805,0.0809,0.7143,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0689,0.5823,0.6065,0.5805,0.5989,0.5799,0.0243,0.0018,0.0167,0.0024,0.7143,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.489,0.3669,0.3904,0.3856,0.3886,0.3839,0.0235,0.0187,0.0216,0.0169,0.7143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.8116,0.5277,0.5246,0.5144,0.5211,0.5123,0.003,0.0133,0.0066,0.0154,0.7143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3688,0.602,0.6232,0.5774,0.61,0.5768,0.0212,0.0245,0.008,0.0251,0.7143,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.533,0.2873,0.3533,0.3141,0.3424,0.3153,0.066,0.0267,0.0551,0.0279,0.7143,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1457,0.188,0.2123,0.2126,0.2121,0.2118,0.0243,0.0246,0.0241,0.0238,0.7143,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8581,0.3086,0.3541,0.3501,0.3524,0.3482,0.0455,0.0415,0.0438,0.0397,0.7143,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2202,0.0,0.0,0.0866,0.023,0.0805,0.0,0.0866,0.023,0.0805,0.7143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5509,0.5345,0.5701,0.5377,0.5604,0.5362,0.0356,0.0032,0.0259,0.0017,0.7143,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.1907,0.6702,0.6694,0.6446,0.6625,0.6452,0.0008,0.0256,0.0077,0.025,0.7143,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5505,0.3677,0.3821,0.3702,0.3789,0.3709,0.0144,0.0025,0.0112,0.0032,0.7143,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1754,0.492,0.5027,0.5095,0.5038,0.5067,0.0106,0.0175,0.0118,0.0146,0.7143,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.7812,0.7089,0.7248,0.7198,0.7232,0.7191,0.0159,0.0109,0.0143,0.0102,0.7143,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.593,0.6452,0.6429,0.6437,0.6433,0.6441,0.0023,0.0015,0.0019,0.0011,0.7143,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7268,0.6945,0.5974,0.5795,0.5926,0.5806,0.097,0.1149,0.1019,0.1139,0.7143,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.6941,0.583,0.605,0.5672,0.5945,0.5682,0.022,0.0158,0.0115,0.0148,0.7143,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1992,0.5095,0.5125,0.533,0.5179,0.5313,0.003,0.0235,0.0084,0.0218,0.7143,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7027,0.348,0.3692,0.3527,0.364,0.3509,0.0212,0.0047,0.016,0.003,0.7143,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.0798,0.5519,0.5534,0.536,0.5486,0.5365,0.0015,0.0159,0.0033,0.0154,0.7143,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0736,0.6459,0.6422,0.628,0.6382,0.6284,0.0038,0.018,0.0077,0.0176,0.7143,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0548,0.0311,0.0485,0.073,0.0547,0.0703,0.0174,0.0419,0.0237,0.0392,0.7143,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9811,0.4511,0.4147,0.4088,0.4129,0.4083,0.0364,0.0423,0.0382,0.0428,0.7143,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5852,0.4405,0.464,0.4103,0.4491,0.4119,0.0235,0.0302,0.0086,0.0286,0.7143,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1201,0.1873,0.21,0.1832,0.2018,0.1813,0.0227,0.0041,0.0146,0.0059,0.7143,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.6112,0.6346,0.6717,0.6618,0.6689,0.662,0.0371,0.0272,0.0344,0.0274,0.7143,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.4666,0.7225,0.6929,0.6879,0.6912,0.687,0.0296,0.0347,0.0313,0.0355,0.7143,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.147,0.229,0.2699,0.2984,0.2775,0.2966,0.0409,0.0695,0.0486,0.0677,0.7143,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2945,0.561,0.4996,0.5011,0.5001,0.5014,0.0614,0.06,0.0609,0.0596,0.7143,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9289,0.4723,0.4602,0.4821,0.4658,0.4799,0.0121,0.0097,0.0065,0.0076,0.7143,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7009,0.0948,0.0629,0.1039,0.0736,0.1003,0.0318,0.0091,0.0212,0.0055,0.7143,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.5193,0.3108,0.3199,0.337,0.324,0.334,0.0091,0.0261,0.0131,0.0231,0.7143,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.5703,0.6429,0.6429,0.6437,0.6433,0.6441,0.0,0.0008,0.0003,0.0012,0.7143,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.7887,0.6376,0.6664,0.6545,0.663,0.6545,0.0288,0.0169,0.0254,0.0169,0.7143,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.4285,0.6846,0.7301,0.6656,0.7126,0.6687,0.0455,0.019,0.028,0.0159,0.7143,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5331,0.0083,0.0,0.0364,0.0096,0.0337,0.0083,0.028,0.0013,0.0253,0.7143,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.001,0.7172,0.7142,0.6796,0.7046,0.6807,0.003,0.0377,0.0126,0.0365,0.7143,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.8575,0.4526,0.4617,0.4245,0.4513,0.4254,0.0091,0.0281,0.0013,0.0273,0.7143,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.9986,0.6497,0.5777,0.569,0.5754,0.5695,0.072,0.0808,0.0744,0.0802,0.7143,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.8317,0.6293,0.6406,0.6356,0.6389,0.6346,0.0114,0.0064,0.0096,0.0053,0.7143,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4282,0.3397,0.3821,0.3563,0.3748,0.3566,0.0425,0.0167,0.0352,0.017,0.7143,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3139,0.5459,0.5239,0.5667,0.5353,0.564,0.022,0.0208,0.0105,0.0181,0.7143,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1861,0.608,0.5974,0.6011,0.5978,0.5989,0.0106,0.0069,0.0102,0.0092,0.7143,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2871,0.5944,0.605,0.6149,0.6067,0.6108,0.0106,0.0205,0.0123,0.0164,0.7143,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4034,0.5277,0.5519,0.5538,0.5522,0.553,0.0243,0.0262,0.0246,0.0253,0.7143,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1466,0.0,0.0,0.0484,0.0129,0.045,0.0,0.0484,0.0129,0.045,0.7143,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.816,0.5451,0.4655,0.528,0.4829,0.5264,0.0796,0.0171,0.0622,0.0187,0.7143,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0991,0.2623,0.2062,0.2106,0.2073,0.21,0.0561,0.0517,0.055,0.0524,0.7143,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9072,0.6027,0.671,0.6333,0.6598,0.6318,0.0682,0.0306,0.0571,0.0291,0.7143,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.9869,0.6338,0.7172,0.6964,0.7114,0.6968,0.0834,0.0626,0.0776,0.063,0.7143,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.5542,0.6414,0.624,0.6273,0.6247,0.6267,0.0174,0.0141,0.0167,0.0147,0.7143,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0506,0.4397,0.4837,0.4802,0.4821,0.4783,0.044,0.0405,0.0424,0.0385,0.7143,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9181,0.0008,0.0,0.0675,0.0179,0.0628,0.0008,0.0667,0.0172,0.062,0.7143,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4059,0.4026,0.4966,0.4711,0.4892,0.4707,0.094,0.0685,0.0866,0.0681,0.7143,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.6209,0.7066,0.7165,0.7003,0.7119,0.7006,0.0099,0.0063,0.0053,0.006,0.7143,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.584,0.3935,0.3533,0.3616,0.3556,0.3613,0.0402,0.0319,0.0379,0.0321,0.7143,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8105,0.2926,0.2199,0.2312,0.2231,0.2312,0.0728,0.0615,0.0695,0.0614,0.7143,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0424,0.0993,0.1016,0.1094,0.1032,0.1072,0.0023,0.0101,0.0039,0.0078,0.7143,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4166,0.6247,0.5618,0.5559,0.5606,0.5575,0.0629,0.0688,0.0641,0.0672,0.7143,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3502,0.0751,0.0925,0.1024,0.0949,0.1009,0.0174,0.0273,0.0198,0.0259,0.7143,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3104,0.0667,0.05,0.1472,0.076,0.1407,0.0167,0.0805,0.0092,0.074,0.7143,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7673,0.5481,0.5747,0.4798,0.5485,0.4832,0.0265,0.0683,0.0004,0.065,0.7143,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.053,0.6224,0.6262,0.5807,0.6139,0.5832,0.0038,0.0417,0.0085,0.0392,0.7143,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4043,0.4807,0.4754,0.4567,0.47,0.4566,0.0053,0.024,0.0107,0.0241,0.7143,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.9635,0.2851,0.3025,0.299,0.3009,0.2971,0.0174,0.0139,0.0159,0.012,0.7143,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.5492,0.7096,0.699,0.6783,0.6934,0.6795,0.0106,0.0313,0.0162,0.0302,0.7143,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1978,0.373,0.3851,0.3806,0.3831,0.3779,0.0121,0.0076,0.0101,0.0049,0.7143,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.0349,0.721,0.7309,0.7131,0.7261,0.7143,0.0099,0.0079,0.0051,0.0067,0.7143,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1439,0.0493,0.0485,0.0756,0.0556,0.0732,0.0008,0.0263,0.0063,0.0239,0.7143,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5264,0.5762,0.511,0.5238,0.5138,0.5209,0.0652,0.0523,0.0624,0.0552,0.7143,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.749,0.5049,0.5315,0.5277,0.5301,0.5266,0.0265,0.0228,0.0251,0.0217,0.7143,0.0758
