model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,0.7479,0.7005,0.0451,0.5997,0.2733,0.6028,0.6554,0.1008,0.4272,0.0977,0.5907,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,0.265,0.3545,0.0087,0.3136,0.1332,0.313,0.3458,0.041,0.2213,0.0415,0.5907,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,9,1.8603,0.5742,0.0302,0.5227,0.2321,0.5236,0.5439,0.0514,0.342,0.0506,0.5907,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,9,-0.9294,0.6767,0.0336,0.5604,0.2491,0.5603,0.6432,0.1164,0.4276,0.1165,0.5907,0.011
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,9,3.0512,0.7195,0.0361,0.7069,0.3105,0.7066,0.6834,0.0126,0.409,0.013,0.5907,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,9,-1.2221,0.4356,0.0177,0.3974,0.1732,0.3976,0.4179,0.0382,0.2624,0.038,0.5907,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,-0.6504,0.3941,0.0163,0.2699,0.1205,0.2709,0.3777,0.1241,0.2736,0.1232,0.5907,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,9,-4.7791,0.5314,0.0304,0.4447,0.2001,0.445,0.501,0.0868,0.3313,0.0864,0.5907,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,9.786,0.7184,0.0359,0.7045,0.3095,0.7044,0.6824,0.0139,0.4088,0.0139,0.5907,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,9,0.1166,0.5401,0.025,0.4705,0.2073,0.4704,0.5151,0.0696,0.3328,0.0697,0.5907,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,9,-2.9628,0.5768,0.0309,0.5644,0.2491,0.564,0.5459,0.0124,0.3277,0.0128,0.5907,0.011
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,9,-2.7288,0.5207,0.0273,0.4972,0.2195,0.4968,0.4934,0.0235,0.3012,0.0238,0.5907,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,9,-0.7835,0.4067,0.0199,0.3588,0.1591,0.3599,0.3867,0.0479,0.2476,0.0468,0.5907,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,9,-1.441,0.641,0.0361,0.6204,0.2756,0.6214,0.6049,0.0206,0.3653,0.0195,0.5907,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,9,1.9025,0.6037,0.0329,0.5342,0.2385,0.5353,0.5709,0.0695,0.3652,0.0684,0.5907,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,9,-5.7248,0.5333,0.0298,0.4254,0.1918,0.4257,0.5035,0.1079,0.3415,0.1076,0.5907,0.011
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,9,-1.3085,0.4605,0.0208,0.4581,0.1994,0.4572,0.4397,0.0024,0.2611,0.0032,0.5907,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,9,-0.6015,0.626,0.0299,0.5639,0.2481,0.5632,0.5962,0.0621,0.3779,0.0628,0.5907,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,3.1947,0.718,0.0365,0.7075,0.311,0.7073,0.6815,0.0105,0.407,0.0107,0.5907,0.011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,9,-2.0841,0.4164,0.0166,0.4797,0.2058,0.4788,0.3998,0.0633,0.2106,0.0624,0.5907,0.011
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,9,0.1469,0.5314,0.0259,0.4044,0.1812,0.4053,0.5055,0.127,0.3502,0.1261,0.5907,0.011
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,9,-3.0378,0.656,0.0315,0.5604,0.248,0.5605,0.6245,0.0956,0.4079,0.0954,0.5907,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,9,-0.4478,0.5108,0.0168,0.2995,0.1329,0.3004,0.494,0.2113,0.378,0.2105,0.5907,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,9,-1.48,0.4524,0.0203,0.4625,0.2009,0.4617,0.4321,0.0101,0.2514,0.0093,0.5907,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,9,-0.238,0.635,0.0315,0.5747,0.2539,0.5749,0.6035,0.0603,0.3811,0.0601,0.5907,0.011
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,9,-2.4225,0.5498,0.0302,0.6279,0.2747,0.6277,0.5196,0.0781,0.2751,0.0779,0.5907,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,9,1.8452,0.4529,0.0295,0.4693,0.2101,0.4706,0.4233,0.0164,0.2428,0.0178,0.5907,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,-1.9748,0.632,0.0276,0.5685,0.2488,0.5682,0.6044,0.0635,0.3832,0.0638,0.5907,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,9,3.0054,0.4421,0.0216,0.4681,0.2044,0.4683,0.4205,0.026,0.2377,0.0262,0.5907,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,9,-2.4409,0.6308,0.0322,0.5151,0.2301,0.5157,0.5985,0.1157,0.4006,0.115,0.5907,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,9,-1.456,0.5235,0.0178,0.3616,0.1588,0.3624,0.5057,0.1619,0.3647,0.1611,0.5907,0.011
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,9,0.3634,0.3866,0.0136,0.3803,0.1639,0.3808,0.373,0.0063,0.2227,0.0058,0.5907,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,9,1.3658,0.4072,0.0149,0.4581,0.1956,0.4566,0.3924,0.0509,0.2116,0.0493,0.5907,0.011
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,9,-0.8831,0.5451,0.0282,0.5057,0.2235,0.5054,0.5169,0.0394,0.3216,0.0397,0.5907,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,9,-1.6901,0.5188,0.0259,0.4675,0.2064,0.467,0.4929,0.0513,0.3124,0.0518,0.5907,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,9,-6.1255,0.5458,0.028,0.4935,0.2183,0.4931,0.5178,0.0523,0.3274,0.0527,0.5907,0.011
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,9,2.3565,0.5573,0.0299,0.5106,0.2272,0.5121,0.5274,0.0468,0.3301,0.0453,0.5907,0.011
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,9,-2.4393,0.502,0.0266,0.4319,0.1926,0.4322,0.4754,0.0701,0.3094,0.0698,0.5907,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,9,-0.0282,0.6463,0.0315,0.5528,0.2451,0.5534,0.6149,0.0936,0.4013,0.0929,0.5907,0.011
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,9,0.9422,0.4394,0.022,0.4379,0.1923,0.4381,0.4175,0.0016,0.2471,0.0013,0.5907,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,9,-0.921,0.5068,0.0268,0.4654,0.2067,0.4663,0.4799,0.0414,0.3001,0.0405,0.5907,0.011
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,9,-0.7965,0.4001,0.0109,0.3731,0.1587,0.372,0.3892,0.027,0.2414,0.0281,0.5907,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,9,0.9069,0.5954,0.0309,0.5309,0.2358,0.5315,0.5645,0.0645,0.3596,0.0639,0.5907,0.011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,9,0.7729,0.4046,0.0215,0.4086,0.1798,0.4082,0.383,0.004,0.2248,0.0036,0.5907,0.011
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,9,-1.1852,0.4592,0.0215,0.4553,0.1991,0.4555,0.4377,0.0039,0.2601,0.0037,0.5907,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,9,-0.3586,0.5403,0.0274,0.5361,0.2353,0.5354,0.5129,0.0042,0.305,0.005,0.5907,0.011
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,9,1.9679,0.4689,0.0321,0.4967,0.2225,0.4973,0.4368,0.0279,0.2464,0.0285,0.5907,0.011
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,9,2.7141,0.5449,0.0258,0.4643,0.2055,0.4648,0.5192,0.0806,0.3395,0.0801,0.5907,0.011
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,9,4.0496,0.537,0.0261,0.4839,0.2138,0.4847,0.511,0.0531,0.3233,0.0523,0.5907,0.011
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,9,-0.8956,0.3988,0.0158,0.328,0.1438,0.3285,0.383,0.0708,0.255,0.0703,0.5907,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,9,3.0944,0.503,0.0314,0.4834,0.2165,0.4836,0.4716,0.0196,0.2865,0.0194,0.5907,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,9,1.1949,0.5596,0.028,0.4701,0.2089,0.47,0.5316,0.0895,0.3507,0.0896,0.5907,0.011
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,9,1.0191,0.4841,0.0273,0.4372,0.1953,0.4379,0.4568,0.0469,0.2888,0.0462,0.5907,0.011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,9,4.1959,0.4667,0.0253,0.4092,0.1827,0.41,0.4414,0.0575,0.284,0.0567,0.5907,0.011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,9,0.33,0.4988,0.0257,0.4256,0.19,0.4273,0.4731,0.0731,0.3087,0.0715,0.5907,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,9,4.7432,0.5085,0.0237,0.4916,0.2149,0.4908,0.4848,0.0169,0.2937,0.0177,0.5907,0.011
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,9,-0.7548,0.3711,0.0139,0.3749,0.1617,0.3752,0.3572,0.0039,0.2093,0.0041,0.5907,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,2.7569,0.3895,0.0186,0.3427,0.1516,0.3436,0.371,0.0468,0.238,0.046,0.5907,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,9,2.368,0.4566,0.0254,0.4478,0.1981,0.4475,0.4312,0.0088,0.2584,0.0091,0.5907,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,9,2.0463,0.4397,0.0286,0.4618,0.2064,0.4631,0.4111,0.0221,0.2333,0.0234,0.5907,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,9,1.1984,0.4406,0.0209,0.3612,0.1608,0.3627,0.4197,0.0793,0.2798,0.0779,0.5907,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,9,-1.435,0.5183,0.0237,0.4656,0.2047,0.466,0.4946,0.0527,0.3136,0.0523,0.5907,0.011
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,9,0.8945,0.4008,0.0196,0.402,0.1761,0.4021,0.3812,0.0012,0.2247,0.0013,0.5907,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,9,0.3487,0.5023,0.0236,0.341,0.1542,0.3426,0.4786,0.1612,0.3481,0.1597,0.5907,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,9,-0.805,0.4339,0.0284,0.4084,0.1846,0.41,0.4055,0.0256,0.2493,0.0239,0.5907,0.011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,9,0.3731,0.4771,0.0225,0.46,0.2012,0.4591,0.4546,0.0171,0.2759,0.018,0.5907,0.011
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,9,-0.3076,0.4161,0.0183,0.3477,0.1534,0.3483,0.3977,0.0684,0.2627,0.0678,0.5907,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,9,-0.4037,0.3607,0.0201,0.3642,0.1613,0.3652,0.3406,0.0035,0.1994,0.0044,0.5907,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,9,-1.6162,0.5046,0.0262,0.37,0.1676,0.3717,0.4785,0.1346,0.337,0.1329,0.5907,0.011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,9,-0.7486,0.3759,0.0216,0.2678,0.1231,0.2696,0.3543,0.1081,0.2528,0.1063,0.5907,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,9,3.0214,0.3864,0.0158,0.3365,0.1474,0.3374,0.3706,0.0499,0.239,0.049,0.5907,0.011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,9,-1.5074,0.5056,0.0264,0.5527,0.2411,0.551,0.4791,0.0472,0.2644,0.0455,0.5907,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,9,-1.932,0.3889,0.0114,0.2913,0.1259,0.2911,0.3775,0.0976,0.263,0.0978,0.5907,0.011
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,9,2.7027,0.4227,0.0193,0.4373,0.1903,0.4373,0.4034,0.0146,0.2324,0.0146,0.5907,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,9,3.0864,0.3817,0.0162,0.3423,0.1498,0.3427,0.3655,0.0394,0.2319,0.039,0.5907,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,9,0.4028,0.3518,0.0142,0.309,0.1351,0.3094,0.3376,0.0428,0.2168,0.0424,0.5907,0.011
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,9,3.5068,0.357,0.0172,0.4607,0.1983,0.4596,0.3398,0.1038,0.1587,0.1027,0.5907,0.011
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,9,3.6043,0.525,0.028,0.5094,0.2252,0.5099,0.497,0.0156,0.2998,0.0152,0.5907,0.011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,9,4.5539,0.4191,0.0219,0.4563,0.1995,0.4558,0.3971,0.0373,0.2196,0.0367,0.5907,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,9,3.5974,0.5351,0.0254,0.4491,0.1991,0.4499,0.5097,0.086,0.336,0.0852,0.5907,0.011
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,9,4.859,0.4606,0.019,0.406,0.1775,0.4061,0.4416,0.0546,0.2831,0.0545,0.5907,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,9,1.556,0.4535,0.0212,0.4249,0.1866,0.4253,0.4323,0.0287,0.267,0.0283,0.5907,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,9,0.3161,0.4737,0.0233,0.3968,0.1765,0.3976,0.4504,0.0769,0.2972,0.0761,0.5907,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,91,-1.5805,0.8712,0.8306,0.8751,0.8387,0.8753,0.0407,0.0039,0.0326,0.0041,0.8193,0.0091
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,91,2.5133,0.8603,0.8425,0.8722,0.848,0.8727,0.0178,0.0119,0.0123,0.0124,0.8193,0.0091
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,91,1.8682,0.8888,0.8411,0.8836,0.8488,0.8839,0.0477,0.0052,0.04,0.0049,0.8193,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,91,-0.5158,0.6531,0.6457,0.6911,0.654,0.6913,0.0073,0.038,0.0009,0.0382,0.8193,0.0091
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,91,2.8299,0.8307,0.7905,0.8335,0.7983,0.8337,0.0402,0.0028,0.0324,0.003,0.8193,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,91,-0.0382,0.81,0.7973,0.8342,0.804,0.8345,0.0127,0.0243,0.006,0.0245,0.8193,0.0091
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,91,1.7628,0.8533,0.8038,0.8536,0.8128,0.8537,0.0496,0.0003,0.0405,0.0004,0.8193,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,91,-4.7318,0.8521,0.7899,0.8425,0.7994,0.8426,0.0623,0.0096,0.0527,0.0095,0.8193,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,91,-2.9865,0.8586,0.7934,0.8526,0.8041,0.8526,0.0652,0.006,0.0545,0.006,0.8193,0.0091
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,91,-4.4709,0.8546,0.8013,0.85,0.8101,0.8501,0.0533,0.0046,0.0445,0.0045,0.8193,0.0091
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,91,1.5102,0.8273,0.7781,0.8284,0.7872,0.8285,0.0493,0.0011,0.0402,0.0011,0.8193,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,91,-4.6469,0.8381,0.7702,0.8288,0.7808,0.8286,0.0678,0.0093,0.0573,0.0095,0.8193,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,91,-3.9699,0.8537,0.7914,0.854,0.8027,0.854,0.0623,0.0003,0.051,0.0003,0.8193,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,91,-10.2058,0.8759,0.8133,0.8714,0.8238,0.8714,0.0626,0.0046,0.0521,0.0046,0.8193,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,91,1.2032,0.8557,0.8341,0.859,0.8387,0.8595,0.0216,0.0033,0.017,0.0038,0.8193,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,91,0.7479,0.8525,0.8158,0.8593,0.8237,0.8594,0.0367,0.0068,0.0288,0.0069,0.8193,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,91,0.265,0.655,0.6131,0.6482,0.6195,0.6483,0.0419,0.0069,0.0356,0.0068,0.8193,0.0091
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,91,1.8603,0.8522,0.8101,0.863,0.8197,0.863,0.0421,0.0108,0.0325,0.0108,0.8193,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,91,-0.9294,0.8779,0.7945,0.8169,0.7986,0.8173,0.0835,0.061,0.0793,0.0606,0.8193,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,91,3.0512,0.8842,0.8334,0.8694,0.8399,0.8695,0.0508,0.0148,0.0443,0.0147,0.8193,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,91,-1.2221,0.8262,0.7771,0.8176,0.7845,0.8177,0.0491,0.0086,0.0417,0.0085,0.8193,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,91,-0.6504,0.5887,0.5727,0.6196,0.5812,0.6197,0.016,0.0309,0.0075,0.0309,0.8193,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,91,-4.7791,0.838,0.7745,0.8383,0.786,0.8382,0.0635,0.0003,0.052,0.0002,0.8193,0.0091
