model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0064,0.1692,0.1796,0.1929,0.1817,0.1923,0.0104,0.0237,0.0125,0.0232,0.8362,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2333,0.1723,0.181,0.3572,0.2095,0.355,0.0087,0.1849,0.0372,0.1827,0.8362,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1796,0.1867,0.1676,0.3175,0.1918,0.3156,0.0191,0.1308,0.0051,0.1289,0.8362,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2745,0.1889,0.1699,0.3797,0.2038,0.377,0.019,0.1908,0.0149,0.1881,0.8362,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1776,0.1855,0.1687,0.3258,0.194,0.3237,0.0168,0.1403,0.0086,0.1382,0.8362,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0652,0.1574,0.1284,0.1921,0.1386,0.191,0.029,0.0347,0.0187,0.0337,0.8362,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0051,0.1705,0.1688,0.2239,0.1776,0.223,0.0017,0.0534,0.0072,0.0525,0.8362,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0028,0.1738,0.1561,0.2621,0.1732,0.2605,0.0177,0.0883,0.0006,0.0867,0.8362,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0062,0.1799,0.1608,0.2465,0.1746,0.2452,0.0191,0.0666,0.0053,0.0653,0.8362,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2551,0.1422,0.1214,0.1542,0.1267,0.1535,0.0207,0.0121,0.0155,0.0114,0.8362,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1905,0.1851,0.1815,0.3448,0.2079,0.3427,0.0036,0.1597,0.0228,0.1576,0.8362,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1604,0.2119,0.1895,0.3023,0.2077,0.3005,0.0224,0.0905,0.0042,0.0886,0.8362,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2429,0.483,0.436,0.4682,0.4392,0.466,0.047,0.0148,0.0438,0.017,0.8943,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0789,0.697,0.67,0.7405,0.6769,0.7356,0.027,0.0435,0.0201,0.0386,0.8943,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3745,0.215,0.263,0.2099,0.2575,0.2107,0.048,0.0051,0.0425,0.0043,0.8943,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.1166,0.724,0.823,0.7496,0.8155,0.7518,0.099,0.0256,0.0915,0.0278,0.8943,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3064,0.831,0.818,0.8082,0.8172,0.8107,0.013,0.0228,0.0138,0.0203,0.8943,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3174,0.853,0.837,0.8077,0.8343,0.8114,0.016,0.0453,0.0187,0.0416,0.8943,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0861,0.561,0.583,0.6711,0.5918,0.6666,0.022,0.1101,0.0308,0.1056,0.8943,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0338,0.644,0.711,0.614,0.7012,0.6185,0.067,0.03,0.0572,0.0255,0.8943,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1897,0.77,0.784,0.7603,0.7813,0.7587,0.014,0.0097,0.0113,0.0113,0.8943,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0167,0.54,0.593,0.6315,0.5968,0.629,0.053,0.0915,0.0568,0.089,0.8943,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0064,0.5,0.531,0.5191,0.5299,0.5202,0.031,0.0191,0.0299,0.0202,0.8943,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2333,0.778,0.787,0.7652,0.7847,0.7652,0.009,0.0128,0.0067,0.0128,0.8943,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1796,0.708,0.701,0.7536,0.7062,0.7504,0.007,0.0456,0.0018,0.0424,0.8943,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.2745,0.817,0.895,0.7982,0.8852,0.8021,0.078,0.0188,0.0682,0.0149,0.8943,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1776,0.744,0.713,0.7411,0.716,0.7413,0.031,0.0029,0.028,0.0027,0.8943,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0652,0.519,0.513,0.574,0.519,0.5697,0.006,0.055,0.0,0.0507,0.8943,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0051,0.529,0.524,0.6423,0.5357,0.6346,0.005,0.1133,0.0067,0.1056,0.8943,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0028,0.64,0.713,0.6853,0.7102,0.6866,0.073,0.0453,0.0702,0.0466,0.8943,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0062,0.664,0.549,0.6882,0.5632,0.6834,0.115,0.0242,0.1008,0.0194,0.8943,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2551,0.456,0.502,0.5531,0.507,0.5489,0.046,0.0971,0.051,0.0929,0.8943,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1905,0.748,0.826,0.7841,0.8215,0.7836,0.078,0.0361,0.0735,0.0356,0.8943,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1604,0.575,0.618,0.6968,0.6259,0.6924,0.043,0.1218,0.0509,0.1174,0.8943,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2429,0.5222,0.4607,0.4122,0.4315,0.4126,0.0616,0.11,0.0907,0.1096,0.3942,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.0789,0.5916,0.5584,0.5336,0.5435,0.5338,0.0332,0.058,0.0481,0.0578,0.3942,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.3745,0.3766,0.3229,0.2981,0.3083,0.2988,0.0537,0.0786,0.0683,0.0778,0.3942,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.1166,0.575,0.6038,0.5705,0.5837,0.5706,0.0288,0.0045,0.0087,0.0044,0.3942,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3064,0.6204,0.6356,0.6146,0.6226,0.6141,0.0151,0.0058,0.0021,0.0063,0.3942,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.3174,0.5452,0.6116,0.6019,0.6054,0.6013,0.0664,0.0567,0.0602,0.0561,0.3942,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0861,0.6419,0.6063,0.5273,0.5588,0.5279,0.0357,0.1146,0.0831,0.114,0.3942,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0338,0.6224,0.5559,0.4778,0.5091,0.4786,0.0664,0.1446,0.1133,0.1438,0.3942,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.1897,0.6971,0.6776,0.5936,0.628,0.5957,0.0195,0.1036,0.0692,0.1014,0.3942,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0167,0.5677,0.5291,0.497,0.5095,0.4968,0.0386,0.0707,0.0581,0.0708,0.3942,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.0064,0.4177,0.4328,0.4812,0.4617,0.4805,0.0151,0.0636,0.044,0.0628,0.3942,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.2333,0.5296,0.5481,0.573,0.5622,0.5714,0.0186,0.0435,0.0327,0.0419,0.3942,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1796,0.6238,0.5838,0.5938,0.5888,0.592,0.0401,0.03,0.0351,0.0318,0.3942,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.2745,0.6619,0.6209,0.6173,0.6184,0.6168,0.041,0.0447,0.0436,0.0452,0.3942,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.1776,0.5735,0.5369,0.5572,0.5485,0.556,0.0366,0.0163,0.0251,0.0175,0.3942,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0652,0.574,0.5286,0.4783,0.4983,0.4785,0.0454,0.0957,0.0758,0.0955,0.3942,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.0051,0.5916,0.6087,0.5236,0.558,0.5251,0.0171,0.068,0.0336,0.0665,0.3942,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.0028,0.5305,0.4402,0.4875,0.4674,0.4851,0.0904,0.043,0.0631,0.0454,0.3942,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.0062,0.6385,0.51,0.5061,0.5074,0.5056,0.1285,0.1323,0.1311,0.1329,0.3942,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.2551,0.5784,0.5486,0.4133,0.4686,0.4166,0.0298,0.1651,0.1098,0.1618,0.3942,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.1905,0.6668,0.6522,0.5917,0.6162,0.5927,0.0147,0.0752,0.0507,0.0741,0.3942,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.1604,0.576,0.596,0.5454,0.5658,0.5462,0.02,0.0305,0.0102,0.0298,0.3942,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2429,0.31,0.3114,0.3355,0.3127,0.3344,0.0014,0.0255,0.0027,0.0245,0.944,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0789,0.3937,0.3946,0.3995,0.3948,0.3987,0.0009,0.0058,0.0012,0.0051,0.944,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3745,0.2586,0.3682,0.2554,0.3622,0.2607,0.1097,0.0032,0.1036,0.0022,0.944,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1166,0.3439,0.402,0.44,0.404,0.4384,0.0581,0.0962,0.0602,0.0945,0.944,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3064,0.5016,0.4643,0.4964,0.4661,0.4961,0.0373,0.0052,0.0355,0.0055,0.944,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3174,0.467,0.4672,0.4905,0.4685,0.4903,0.0002,0.0235,0.0015,0.0233,0.944,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0861,0.3432,0.3804,0.4182,0.3824,0.4156,0.0372,0.075,0.0392,0.0724,0.944,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0338,0.3228,0.2661,0.3255,0.2693,0.323,0.0567,0.0027,0.0535,0.0002,0.944,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1897,0.4555,0.4123,0.4329,0.4134,0.432,0.0432,0.0226,0.0421,0.0234,0.944,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0167,0.39,0.3353,0.3946,0.3385,0.3923,0.0546,0.0047,0.0514,0.0023,0.944,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0064,0.4326,0.442,0.3953,0.4395,0.3978,0.0094,0.0373,0.0069,0.0348,0.944,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2333,0.4527,0.4714,0.4483,0.4702,0.4506,0.0187,0.0044,0.0175,0.0021,0.944,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1796,0.4776,0.5422,0.454,0.5376,0.4603,0.0646,0.0236,0.06,0.0172,0.944,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2745,0.4569,0.4453,0.4938,0.4479,0.4921,0.0116,0.0369,0.009,0.0352,0.944,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.1776,0.3855,0.4113,0.4393,0.4128,0.4379,0.0258,0.0537,0.0273,0.0523,0.944,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0652,0.3941,0.4049,0.3738,0.4033,0.376,0.0108,0.0204,0.0091,0.0181,0.944,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0051,0.4134,0.3992,0.4059,0.3994,0.4033,0.0143,0.0075,0.0141,0.0102,0.944,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0028,0.3499,0.3456,0.374,0.3471,0.3721,0.0043,0.0241,0.0028,0.0223,0.944,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0062,0.4171,0.4083,0.3584,0.4057,0.3619,0.0089,0.0587,0.0115,0.0552,0.944,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2551,0.2696,0.2715,0.2993,0.273,0.2983,0.002,0.0297,0.0035,0.0287,0.944,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1905,0.3897,0.3186,0.4444,0.3254,0.4392,0.0711,0.0547,0.0643,0.0495,0.944,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1604,0.4281,0.4322,0.4446,0.4329,0.4448,0.0041,0.0165,0.0048,0.0167,0.944,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2429,0.375,0.254,0.3933,0.2658,0.3856,0.121,0.0183,0.1092,0.0106,0.9101,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0789,0.846,0.893,0.8086,0.8855,0.8096,0.047,0.0374,0.0395,0.0364,0.9101,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3745,0.044,0.009,0.1506,0.0212,0.1447,0.035,0.1066,0.0228,0.1007,0.9101,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1166,0.815,0.725,0.7758,0.7294,0.7742,0.09,0.0392,0.0856,0.0408,0.9101,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3064,0.949,0.958,0.8874,0.952,0.8909,0.009,0.0616,0.003,0.0581,0.9101,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3174,0.956,0.985,0.9015,0.9778,0.9053,0.029,0.0545,0.0218,0.0507,0.9101,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0861,0.738,0.855,0.7181,0.8431,0.7223,0.117,0.0199,0.1051,0.0157,0.9101,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0338,0.328,0.402,0.6271,0.421,0.6135,0.074,0.2991,0.093,0.2855,0.9101,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1897,0.817,0.76,0.7912,0.7625,0.7882,0.057,0.0258,0.0545,0.0288,0.9101,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0167,0.61,0.6,0.6437,0.6036,0.6405,0.01,0.0337,0.0064,0.0305,0.9101,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0064,0.489,0.382,0.5035,0.3923,0.4966,0.107,0.0145,0.0967,0.0076,0.9101,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2333,0.912,0.922,0.8565,0.9163,0.8581,0.01,0.0555,0.0043,0.0539,0.9101,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1796,0.8,0.86,0.7707,0.8521,0.7718,0.06,0.0293,0.0521,0.0282,0.9101,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2745,0.932,0.945,0.8572,0.9375,0.8615,0.013,0.0748,0.0055,0.0705,0.9101,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1776,0.843,0.902,0.8233,0.8951,0.8247,0.059,0.0197,0.0521,0.0183,0.9101,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0652,0.479,0.568,0.5465,0.5659,0.5447,0.089,0.0675,0.0869,0.0657,0.9101,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0051,0.615,0.669,0.6094,0.6637,0.6105,0.054,0.0056,0.0487,0.0045,0.9101,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0028,0.815,0.826,0.7692,0.8209,0.7687,0.011,0.0458,0.0059,0.0463,0.9101,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0062,0.799,0.849,0.7182,0.8377,0.7229,0.05,0.0808,0.0387,0.0761,0.9101,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2551,0.6,0.676,0.5086,0.6612,0.5114,0.076,0.0914,0.0612,0.0886,0.9101,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1905,0.92,0.895,0.8335,0.8894,0.833,0.025,0.0865,0.0306,0.087,0.9101,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1604,0.735,0.806,0.7716,0.803,0.7732,0.071,0.0366,0.068,0.0382,0.9101,0.05
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2429,0.7124,0.7367,0.5035,0.7315,0.5273,0.0243,0.2089,0.0191,0.1851,0.9754,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0789,0.6794,0.6986,0.4626,0.6933,0.4835,0.0191,0.2168,0.0138,0.1959,0.9754,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3745,0.6128,0.5329,0.524,0.5328,0.5274,0.0799,0.0888,0.08,0.0854,0.9754,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1166,0.7755,0.8161,0.5473,0.8101,0.5726,0.0406,0.2282,0.0346,0.2029,0.9754,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3064,0.7609,0.8049,0.5868,0.8001,0.6081,0.0441,0.174,0.0392,0.1528,0.9754,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3174,0.7808,0.7939,0.5741,0.789,0.5948,0.0131,0.2067,0.0082,0.186,0.9754,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0861,0.7452,0.7506,0.5376,0.7458,0.5562,0.0054,0.2075,0.0006,0.189,0.9754,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0338,0.7539,0.7687,0.4498,0.7616,0.4791,0.0148,0.3041,0.0077,0.2748,0.9754,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1897,0.7667,0.7709,0.5135,0.7652,0.5372,0.0042,0.2532,0.0015,0.2295,0.9754,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0167,0.7217,0.7558,0.5102,0.7504,0.5347,0.0341,0.2115,0.0287,0.187,0.9754,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0064,0.7663,0.777,0.611,0.7733,0.6271,0.0107,0.1553,0.007,0.1391,0.9754,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2333,0.7814,0.78,0.5295,0.7744,0.5512,0.0014,0.2519,0.007,0.2302,0.9754,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1796,0.7855,0.7713,0.543,0.7663,0.5643,0.0142,0.2425,0.0192,0.2212,0.9754,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2745,0.7787,0.8176,0.5778,0.8122,0.5991,0.0389,0.2009,0.0336,0.1796,0.9754,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.1776,0.7731,0.7891,0.5338,0.7834,0.5584,0.0159,0.2393,0.0103,0.2148,0.9754,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0652,0.7373,0.7229,0.5335,0.7187,0.551,0.0144,0.2038,0.0186,0.1863,0.9754,0.1064
