model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5398,0.449,0.4653,0.2788,0.4506,0.3091,0.0163,0.1702,0.0017,0.1398,0.9061,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0175,0.7061,0.6857,0.56,0.6764,0.586,0.0204,0.1461,0.0298,0.1201,0.9061,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8054,0.7306,0.7429,0.6861,0.739,0.7023,0.0122,0.0445,0.0084,0.0283,0.9061,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6084,0.7592,0.8531,0.6662,0.8381,0.6942,0.0939,0.0929,0.079,0.0649,0.9061,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7354,0.7796,0.8531,0.5869,0.8327,0.6366,0.0735,0.1927,0.0531,0.143,0.9061,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6909,0.8327,0.8694,0.684,0.8552,0.7182,0.0367,0.1487,0.0225,0.1145,0.9061,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7979,0.6286,0.5878,0.5184,0.5826,0.5327,0.0408,0.1102,0.046,0.0959,0.9061,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4045,0.8245,0.8694,0.6735,0.8544,0.7098,0.0449,0.1509,0.0299,0.1147,0.9061,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9955,0.8245,0.8327,0.7237,0.8251,0.7521,0.0082,0.1008,0.0006,0.0724,0.9061,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7432,0.7347,0.8,0.6934,0.7913,0.7074,0.0653,0.0413,0.0566,0.0273,0.9061,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6481,0.702,0.698,0.5994,0.6904,0.6178,0.0041,0.1027,0.0116,0.0842,0.9061,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6861,0.498,0.5265,0.2541,0.5043,0.2897,0.0286,0.2439,0.0063,0.2083,0.9061,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1852,0.751,0.7224,0.6527,0.7172,0.6669,0.0286,0.0983,0.0338,0.0841,0.9061,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5443,0.7265,0.7184,0.6488,0.7136,0.6678,0.0082,0.0777,0.0129,0.0587,0.9061,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0112,0.702,0.6204,0.5517,0.6154,0.5673,0.0816,0.1503,0.0866,0.1347,0.9061,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8172,0.7551,0.7837,0.6529,0.7737,0.678,0.0286,0.1022,0.0186,0.0771,0.9061,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6993,0.7347,0.751,0.7302,0.7493,0.7332,0.0163,0.0044,0.0147,0.0015,0.9061,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.883,0.6857,0.6,0.6084,0.6013,0.6133,0.0857,0.0773,0.0845,0.0724,0.9061,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2726,0.7388,0.7388,0.6109,0.7288,0.6323,0.0,0.1279,0.01,0.1064,0.9061,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1498,0.5796,0.5878,0.3499,0.5698,0.3969,0.0082,0.2297,0.0098,0.1827,0.9061,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4677,0.7347,0.702,0.6836,0.7011,0.6923,0.0327,0.051,0.0336,0.0424,0.9061,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2678,0.7265,0.7673,0.667,0.7593,0.6822,0.0408,0.0595,0.0328,0.0444,0.9061,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7645,0.7347,0.7551,0.5939,0.7425,0.6205,0.0204,0.1408,0.0078,0.1141,0.9061,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3106,0.7837,0.7959,0.6032,0.7815,0.6424,0.0122,0.1805,0.0022,0.1412,0.9061,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0892,0.8286,0.7429,0.7095,0.7414,0.7269,0.0857,0.1191,0.0872,0.1017,0.9061,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0882,0.7184,0.6735,0.5587,0.6663,0.597,0.0449,0.1596,0.0521,0.1214,0.9061,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6668,0.7306,0.7551,0.7241,0.7525,0.7277,0.0245,0.0066,0.0219,0.0029,0.9061,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4408,0.7184,0.7184,0.6602,0.7142,0.6739,0.0,0.0581,0.0042,0.0445,0.9061,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0468,0.7143,0.6857,0.5895,0.6786,0.6101,0.0286,0.1248,0.0357,0.1042,0.9061,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.273,0.4735,0.3633,0.2741,0.3572,0.2992,0.1102,0.1994,0.1162,0.1743,0.9061,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2865,0.702,0.7837,0.565,0.7665,0.6012,0.0816,0.137,0.0645,0.1008,0.9061,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0109,0.7551,0.7469,0.5648,0.7334,0.6028,0.0082,0.1904,0.0217,0.1523,0.9061,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2364,0.6082,0.6082,0.5063,0.6004,0.5256,0.0,0.1019,0.0078,0.0826,0.9061,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5434,0.7306,0.6816,0.6804,0.6818,0.6837,0.049,0.0502,0.0488,0.0469,0.9061,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0441,0.4939,0.3959,0.1773,0.3793,0.2187,0.098,0.3166,0.1146,0.2752,0.9061,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9952,0.6898,0.7306,0.6146,0.7214,0.6323,0.0408,0.0752,0.0316,0.0575,0.9061,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9687,0.8122,0.8,0.6707,0.7904,0.6976,0.0122,0.1415,0.0219,0.1146,0.9061,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.608,0.8286,0.8939,0.7004,0.8789,0.7344,0.0653,0.1281,0.0503,0.0942,0.9061,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4912,0.4571,0.5265,0.2215,0.5042,0.2883,0.0694,0.2357,0.047,0.1688,0.9061,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1465,0.8163,0.6939,0.5956,0.6876,0.6268,0.1224,0.2207,0.1287,0.1895,0.9061,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1641,0.7306,0.7755,0.6646,0.7669,0.6838,0.0449,0.066,0.0363,0.0468,0.9061,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1568,0.6245,0.5224,0.4225,0.5148,0.4406,0.102,0.202,0.1097,0.1839,0.9061,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8336,0.6776,0.6204,0.5754,0.6169,0.5833,0.0571,0.1022,0.0606,0.0943,0.9061,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9631,0.7224,0.698,0.645,0.6944,0.6598,0.0245,0.0775,0.0281,0.0626,0.9061,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5647,0.8082,0.849,0.668,0.8348,0.6978,0.0408,0.1401,0.0266,0.1103,0.9061,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9624,0.5143,0.5224,0.2892,0.5042,0.3282,0.0082,0.2251,0.0101,0.1861,0.9061,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5133,0.6,0.5837,0.5208,0.5792,0.5356,0.0163,0.0792,0.0208,0.0644,0.9061,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7901,0.7184,0.702,0.6313,0.6971,0.6495,0.0163,0.087,0.0213,0.0688,0.9061,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7607,0.6367,0.6735,0.4589,0.6565,0.4929,0.0367,0.1779,0.0198,0.1439,0.9061,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7763,0.7714,0.6408,0.5617,0.6361,0.5908,0.1306,0.2097,0.1353,0.1806,0.9061,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0405,0.6082,0.6653,0.34,0.64,0.3963,0.0571,0.2681,0.0319,0.2118,0.9061,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0522,0.6163,0.6286,0.4666,0.616,0.495,0.0122,0.1497,0.0003,0.1213,0.9061,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7755,0.6367,0.5878,0.5079,0.5819,0.5254,0.049,0.1288,0.0548,0.1113,0.9061,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5832,0.5184,0.4694,0.4549,0.4681,0.4558,0.049,0.0635,0.0503,0.0626,0.9061,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.7051,0.6204,0.5878,0.5763,0.5869,0.5788,0.0327,0.0441,0.0335,0.0416,0.9061,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2879,0.4816,0.5714,0.3518,0.5543,0.3893,0.0898,0.1299,0.0727,0.0924,0.9061,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0635,0.6612,0.6531,0.583,0.648,0.599,0.0082,0.0782,0.0132,0.0623,0.9061,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1287,0.6531,0.6776,0.5497,0.6682,0.5776,0.0245,0.1034,0.0151,0.0755,0.9061,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8016,0.5429,0.5592,0.3063,0.5391,0.3453,0.0163,0.2365,0.0038,0.1976,0.9061,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2288,0.5388,0.5306,0.284,0.5128,0.3405,0.0082,0.2548,0.026,0.1983,0.9061,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8989,0.4776,0.4,0.2952,0.3918,0.313,0.0776,0.1824,0.0857,0.1645,0.9061,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,10.2125,0.6245,0.6,0.586,0.5995,0.5948,0.0245,0.0385,0.025,0.0297,0.9061,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3688,0.3388,0.3388,0.2075,0.329,0.2342,0.0,0.1313,0.0098,0.1045,0.9061,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0448,0.5755,0.5061,0.3553,0.4949,0.3871,0.0694,0.2202,0.0806,0.1884,0.9061,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0586,0.5755,0.5959,0.2758,0.5712,0.3331,0.0204,0.2998,0.0043,0.2424,0.9061,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2905,0.5102,0.5306,0.2918,0.5121,0.333,0.0204,0.2184,0.0019,0.1772,0.9061,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7198,0.5388,0.5959,0.3885,0.5794,0.4197,0.0571,0.1502,0.0406,0.1191,0.9061,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8229,0.298,0.4,0.1494,0.3793,0.1798,0.102,0.1486,0.0814,0.1182,0.9061,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5838,0.3224,0.4408,0.1946,0.4218,0.2382,0.1184,0.1278,0.0993,0.0843,0.9061,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7156,0.6531,0.5592,0.4975,0.5551,0.516,0.0939,0.1556,0.0979,0.1371,0.9061,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4813,0.3755,0.3306,0.1502,0.3165,0.1808,0.0449,0.2253,0.059,0.1947,0.9061,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6079,0.2857,0.3551,0.1829,0.3418,0.2137,0.0694,0.1028,0.0561,0.072,0.9061,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1401,0.3469,0.3673,0.2191,0.3557,0.2431,0.0204,0.1278,0.0087,0.1038,0.9061,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9637,0.5959,0.6204,0.4573,0.6075,0.4832,0.0245,0.1386,0.0116,0.1127,0.9061,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7862,0.6082,0.6082,0.5263,0.6016,0.5384,0.0,0.0818,0.0066,0.0698,0.9061,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.274,0.6939,0.6041,0.5339,0.5991,0.5509,0.0898,0.16,0.0948,0.143,0.9061,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2219,0.6082,0.6653,0.5199,0.6538,0.5432,0.0571,0.0883,0.0457,0.065,0.9061,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5041,0.702,0.6816,0.5138,0.6689,0.5457,0.0204,0.1883,0.0332,0.1563,0.9061,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7619,0.7388,0.6245,0.4973,0.6149,0.5226,0.1143,0.2415,0.1238,0.2161,0.9061,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0949,0.3796,0.3551,0.1724,0.3407,0.2018,0.0245,0.2072,0.0389,0.1778,0.9061,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5097,0.5143,0.5551,0.3489,0.5396,0.3896,0.0408,0.1653,0.0253,0.1247,0.9061,0.2041
