model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8728,0.463,0.3519,0.3919,0.3531,0.3868,0.1111,0.0711,0.1099,0.0761,0.9657,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.986,0.2361,0.1667,0.2737,0.1699,0.2603,0.0694,0.0376,0.0662,0.0242,0.9657,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6276,0.3519,0.3241,0.2902,0.3233,0.3009,0.0278,0.0617,0.0286,0.0509,0.9657,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2679,0.3009,0.25,0.2178,0.2493,0.2303,0.0509,0.0831,0.0516,0.0706,0.9657,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3993,0.1944,0.1759,0.1553,0.1754,0.1607,0.0185,0.0391,0.019,0.0337,0.9657,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9139,0.3009,0.2917,0.2022,0.2892,0.2201,0.0093,0.0987,0.0117,0.0808,0.9657,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0529,0.4028,0.2917,0.2251,0.2901,0.247,0.1111,0.1777,0.1126,0.1558,0.9657,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4409,0.2731,0.2269,0.1821,0.2258,0.1951,0.0463,0.0911,0.0474,0.0781,0.9657,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3757,0.1806,0.1111,0.1577,0.1126,0.1537,0.0694,0.0229,0.068,0.0268,0.9657,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3633,0.1759,0.0694,0.1277,0.0713,0.1244,0.1065,0.0482,0.1046,0.0516,0.9657,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5143,0.2593,0.1806,0.2276,0.182,0.2229,0.0787,0.0316,0.0773,0.0364,0.9657,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1827,0.3796,0.5046,0.239,0.4972,0.2893,0.125,0.1407,0.1176,0.0903,0.9657,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6615,0.375,0.4028,0.2974,0.3999,0.32,0.0278,0.0776,0.0249,0.055,0.9657,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6344,0.3565,0.3426,0.379,0.3438,0.377,0.0139,0.0225,0.0127,0.0205,0.9657,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2929,0.3565,0.3426,0.3746,0.3437,0.3738,0.0139,0.0182,0.0128,0.0173,0.9657,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5542,0.5648,0.5787,0.5165,0.577,0.5282,0.0139,0.0483,0.0122,0.0366,0.9657,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2693,0.4306,0.3981,0.4223,0.3987,0.4134,0.0324,0.0083,0.0319,0.0171,0.9657,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3482,0.6944,0.75,0.6842,0.7481,0.6933,0.0556,0.0103,0.0536,0.0011,0.9657,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2582,0.4491,0.4491,0.2915,0.4443,0.3097,0.0,0.1576,0.0048,0.1394,0.9657,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3303,0.6528,0.7222,0.6826,0.7208,0.682,0.0694,0.0298,0.0681,0.0293,0.9657,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2119,0.7037,0.7685,0.6781,0.7658,0.6901,0.0648,0.0256,0.0621,0.0136,0.9657,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9021,0.5139,0.4769,0.4896,0.4773,0.489,0.037,0.0243,0.0366,0.0249,0.9657,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.516,0.4213,0.412,0.3824,0.4114,0.3921,0.0093,0.0389,0.0099,0.0292,0.9657,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1454,0.3843,0.338,0.288,0.3368,0.3042,0.0463,0.0963,0.0475,0.0801,0.9657,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9736,0.5463,0.588,0.5241,0.586,0.531,0.0417,0.0222,0.0397,0.0153,0.9657,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3915,0.6343,0.7315,0.6233,0.7285,0.645,0.0972,0.011,0.0943,0.0108,0.9657,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4509,0.4722,0.537,0.3306,0.5309,0.3583,0.0648,0.1416,0.0587,0.1139,0.9657,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4732,0.5741,0.5741,0.6078,0.5749,0.5979,0.0,0.0338,0.0008,0.0238,0.9657,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0249,0.6528,0.7037,0.6991,0.7032,0.6903,0.0509,0.0463,0.0505,0.0375,0.9657,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4802,0.4954,0.4583,0.4671,0.4583,0.4581,0.037,0.0282,0.037,0.0373,0.9657,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0252,0.6713,0.7222,0.7008,0.7215,0.7014,0.0509,0.0295,0.0502,0.0301,0.9657,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4276,0.4583,0.3519,0.42,0.3539,0.4114,0.1065,0.0383,0.1044,0.0469,0.9657,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9748,0.5231,0.5324,0.495,0.5313,0.5011,0.0093,0.0282,0.0082,0.022,0.9657,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0109,0.5787,0.5463,0.4517,0.544,0.4782,0.0324,0.127,0.0347,0.1005,0.9657,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.2244,0.4074,0.4074,0.3988,0.4076,0.4124,0.0,0.0086,0.0002,0.005,0.9657,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8029,0.5,0.4491,0.477,0.4498,0.4689,0.0509,0.023,0.0502,0.0311,0.9657,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.017,0.4907,0.5046,0.508,0.5047,0.5062,0.0139,0.0173,0.0139,0.0155,0.9657,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5355,0.5231,0.588,0.5111,0.5858,0.5235,0.0648,0.0121,0.0626,0.0004,0.9657,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8453,0.6667,0.7639,0.6933,0.7617,0.7005,0.0972,0.0266,0.095,0.0338,0.9657,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7362,0.4815,0.5463,0.4356,0.5433,0.4576,0.0648,0.0459,0.0618,0.0238,0.9657,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9279,0.5509,0.5694,0.4942,0.5673,0.5078,0.0185,0.0567,0.0164,0.0432,0.9657,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1652,0.4815,0.4537,0.4856,0.4546,0.4803,0.0278,0.0041,0.0269,0.0012,0.9657,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5155,0.4583,0.5231,0.4608,0.5212,0.4663,0.0648,0.0025,0.0629,0.008,0.9657,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4157,0.7037,0.7037,0.5777,0.7001,0.6001,0.0,0.126,0.0036,0.1036,0.9657,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.278,0.5648,0.5,0.5861,0.5024,0.5706,0.0648,0.0212,0.0624,0.0057,0.9657,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9094,0.5046,0.463,0.451,0.4626,0.4517,0.0417,0.0536,0.0421,0.0529,0.9657,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7787,0.6204,0.6481,0.6635,0.6483,0.6535,0.0278,0.0431,0.028,0.0331,0.9657,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.3128,0.5787,0.6204,0.5655,0.6186,0.5674,0.0417,0.0132,0.0398,0.0114,0.9657,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5505,0.4537,0.4491,0.4551,0.4493,0.4548,0.0046,0.0013,0.0044,0.0011,0.9657,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7735,0.6481,0.6296,0.6715,0.6307,0.6595,0.0185,0.0234,0.0175,0.0114,0.9657,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4718,0.6389,0.6111,0.643,0.6118,0.6326,0.0278,0.0042,0.027,0.0063,0.9657,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7516,0.4815,0.5093,0.4237,0.5068,0.4369,0.0278,0.0578,0.0253,0.0446,0.9657,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4446,0.5926,0.662,0.5831,0.6599,0.6,0.0694,0.0095,0.0673,0.0074,0.9657,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8693,0.3981,0.3426,0.4462,0.3453,0.4225,0.0556,0.0481,0.0528,0.0244,0.9657,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6152,0.6204,0.5972,0.6424,0.5983,0.6274,0.0231,0.022,0.0221,0.0071,0.9657,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6701,0.4028,0.4074,0.4503,0.4083,0.4348,0.0046,0.0475,0.0056,0.032,0.9657,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1601,0.588,0.5324,0.5811,0.5336,0.5669,0.0556,0.0068,0.0544,0.0211,0.9657,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7409,0.6759,0.7222,0.6906,0.7212,0.6937,0.0463,0.0147,0.0453,0.0178,0.9657,0.2315
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1955,0.463,0.5231,0.228,0.5148,0.2812,0.0602,0.235,0.0519,0.1818,0.9657,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7647,0.5278,0.5648,0.5042,0.563,0.5127,0.037,0.0236,0.0352,0.0151,0.9657,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7173,0.4259,0.3981,0.3811,0.3978,0.3878,0.0278,0.0448,0.0281,0.0381,0.9657,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2901,0.4815,0.5509,0.4746,0.5486,0.4832,0.0694,0.0069,0.0671,0.0018,0.9657,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-14.0681,0.5741,0.6204,0.5663,0.6185,0.5667,0.0463,0.0077,0.0445,0.0074,0.9657,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5993,0.4815,0.463,0.4604,0.4629,0.4603,0.0185,0.0211,0.0186,0.0212,0.9657,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3089,0.5278,0.4954,0.5006,0.4953,0.4934,0.0324,0.0271,0.0325,0.0344,0.9657,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1059,0.463,0.4769,0.4528,0.4765,0.4656,0.0139,0.0102,0.0135,0.0027,0.9657,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.435,0.5787,0.6435,0.5761,0.6413,0.5788,0.0648,0.0026,0.0626,0.0001,0.9657,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7893,0.5694,0.6157,0.5032,0.6126,0.5232,0.0463,0.0662,0.0431,0.0463,0.9657,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0624,0.4722,0.537,0.4391,0.5341,0.4508,0.0648,0.0331,0.0619,0.0214,0.9657,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9639,0.4954,0.5139,0.4782,0.5127,0.4798,0.0185,0.0171,0.0173,0.0156,0.9657,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0231,0.4583,0.375,0.452,0.3772,0.4399,0.0833,0.0063,0.0811,0.0185,0.9657,0.2315
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8408,0.5926,0.6574,0.5216,0.6536,0.545,0.0648,0.071,0.061,0.0476,0.9657,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0102,0.4537,0.4676,0.4429,0.467,0.4506,0.0139,0.0108,0.0133,0.0031,0.9657,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0736,0.662,0.6157,0.6925,0.6178,0.676,0.0463,0.0304,0.0442,0.014,0.9657,0.2315
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5667,0.5093,0.5231,0.4783,0.5218,0.4833,0.0139,0.031,0.0125,0.026,0.9657,0.2315
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1831,0.4815,0.5139,0.4371,0.5121,0.4611,0.0324,0.0444,0.0306,0.0204,0.9657,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-14.1998,0.5741,0.6204,0.5624,0.6184,0.5631,0.0463,0.0117,0.0443,0.011,0.9657,0.2315
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3193,0.338,0.2546,0.2977,0.2558,0.2886,0.0833,0.0402,0.0822,0.0494,0.9657,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1617,0.5139,0.5231,0.4773,0.5218,0.4832,0.0093,0.0366,0.0079,0.0307,0.9657,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2625,0.6343,0.6065,0.5797,0.6057,0.5834,0.0278,0.0546,0.0286,0.0509,0.9657,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3249,0.5926,0.588,0.6358,0.5894,0.629,0.0046,0.0432,0.0032,0.0364,0.9657,0.2315
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.237,0.5741,0.6204,0.5688,0.6187,0.5705,0.0463,0.0052,0.0446,0.0036,0.9657,0.2315
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2069,0.5926,0.5926,0.4988,0.5901,0.5198,0.0,0.0938,0.0025,0.0728,0.9657,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8999,0.4213,0.4352,0.4206,0.4349,0.4281,0.0139,0.0007,0.0136,0.0068,0.9657,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3011,0.5139,0.5787,0.4925,0.5762,0.5046,0.0648,0.0214,0.0623,0.0093,0.9657,0.2315
