model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-3.1444,0.7265,0.0516,0.7772,0.3036,0.7747,0.675,0.0507,0.4229,0.0481,0.6514,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.4407,0.7347,0.0541,0.7104,0.283,0.7108,0.6806,0.0243,0.4517,0.0239,0.6514,0.0245
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.1858,0.7837,0.0566,0.7995,0.3156,0.7995,0.7271,0.0158,0.4681,0.0159,0.6514,0.0245
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.382,0.8286,0.0707,0.8269,0.3352,0.8297,0.7579,0.0017,0.4933,0.0011,0.6514,0.0245
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.9709,0.7184,0.0707,0.8004,0.3263,0.8041,0.6477,0.082,0.392,0.0858,0.6514,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,9.7644,0.7306,0.0516,0.772,0.3021,0.7704,0.6791,0.0414,0.4285,0.0397,0.6514,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.0116,0.7184,0.0516,0.8048,0.3128,0.8009,0.6668,0.0864,0.4056,0.0825,0.6514,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-5.5853,0.7143,0.0516,0.753,0.2955,0.7515,0.6627,0.0387,0.4187,0.0372,0.6514,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.2776,0.4735,0.0155,0.5213,0.1895,0.5146,0.458,0.0478,0.284,0.0411,0.6514,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.7455,0.702,0.0516,0.7252,0.2865,0.7255,0.6505,0.0231,0.4156,0.0234,0.6514,0.0245
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.3781,0.7551,0.0516,0.7391,0.2907,0.7377,0.7036,0.016,0.4644,0.0174,0.6514,0.0245
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3584,0.6082,0.04,0.6489,0.2512,0.6458,0.5681,0.0407,0.357,0.0377,0.6514,0.0245
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.6543,0.7306,0.0516,0.7641,0.2994,0.7625,0.6791,0.0335,0.4312,0.0319,0.6514,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.2886,0.4939,0.0245,0.4518,0.1729,0.4502,0.4694,0.0421,0.321,0.0437,0.6514,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8843,0.6898,0.0656,0.7743,0.3134,0.7765,0.6242,0.0845,0.3764,0.0867,0.6514,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.2717,0.8122,0.0707,0.7766,0.3182,0.7809,0.7416,0.0357,0.494,0.0313,0.6514,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5469,0.8286,0.0707,0.7935,0.3241,0.7977,0.7579,0.0351,0.5045,0.0309,0.6514,0.0245
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.5748,0.4571,0.0386,0.5226,0.2071,0.5222,0.4186,0.0655,0.25,0.065,0.6514,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.1279,0.8163,0.0541,0.7194,0.2858,0.7189,0.7623,0.0969,0.5305,0.0974,0.6514,0.0245
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.2468,0.7306,0.0516,0.7526,0.2957,0.7519,0.6791,0.022,0.4349,0.0213,0.6514,0.0245
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.6068,0.6245,0.0541,0.6683,0.2684,0.6689,0.5704,0.0438,0.3561,0.0444,0.6514,0.0245
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.3658,0.6776,0.04,0.6746,0.2596,0.67,0.6375,0.003,0.4179,0.0076,0.6514,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.7818,0.7224,0.0516,0.7645,0.2997,0.7635,0.6709,0.042,0.4227,0.041,0.6514,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.9918,0.8082,0.0656,0.8046,0.3228,0.8033,0.7426,0.0036,0.4854,0.0049,0.6514,0.0245
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.2999,0.5143,0.044,0.5517,0.2208,0.5512,0.4703,0.0374,0.2935,0.0369,0.6514,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8963,0.6,0.0541,0.6839,0.2737,0.6841,0.5459,0.0839,0.3263,0.0841,0.6514,0.0245
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.2822,0.7184,0.0541,0.7379,0.2922,0.7373,0.6643,0.0196,0.4261,0.0189,0.6514,0.0245
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.6931,0.6367,0.0346,0.7129,0.2694,0.7082,0.6021,0.0762,0.3673,0.0714,0.6514,0.0245
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3957,0.7714,0.0591,0.7629,0.3052,0.765,0.7123,0.0085,0.4663,0.0065,0.6514,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5954,0.6082,0.0541,0.4893,0.2077,0.4947,0.5541,0.1188,0.4005,0.1134,0.6514,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5335,0.6163,0.04,0.6715,0.259,0.6682,0.5763,0.0552,0.3573,0.0519,0.6514,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.4052,0.6367,0.0541,0.6728,0.2699,0.6731,0.5827,0.0361,0.3669,0.0363,0.6514,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.1341,0.5184,0.0346,0.6628,0.2524,0.6595,0.4838,0.1445,0.2659,0.1411,0.6514,0.0245
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3021,0.6204,0.0541,0.694,0.277,0.6937,0.5663,0.0735,0.3434,0.0733,0.6514,0.0245
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.0431,0.4816,0.0191,0.5419,0.1998,0.5375,0.4625,0.0603,0.2818,0.0559,0.6514,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.8805,0.6612,0.0516,0.6973,0.2765,0.6968,0.6097,0.0361,0.3847,0.0356,0.6514,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.7386,0.6531,0.0541,0.6719,0.2693,0.6716,0.599,0.0189,0.3837,0.0185,0.6514,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.78,0.5429,0.0516,0.6159,0.2491,0.6184,0.4913,0.073,0.2937,0.0755,0.6514,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.2625,0.5388,0.0501,0.514,0.2135,0.5189,0.4887,0.0248,0.3253,0.0199,0.6514,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.4161,0.4776,0.0332,0.551,0.2137,0.5512,0.4444,0.0735,0.2638,0.0737,0.6514,0.0245
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.1898,0.6245,0.0541,0.6859,0.2743,0.6857,0.5704,0.0614,0.3502,0.0612,0.6514,0.0245
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.71,0.3388,0.0267,0.4448,0.1735,0.4478,0.3121,0.106,0.1653,0.109,0.6514,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.1262,0.5755,0.0245,0.6572,0.2426,0.65,0.551,0.0817,0.333,0.0745,0.6514,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.0113,0.5755,0.0245,0.514,0.1944,0.5118,0.551,0.0615,0.3811,0.0638,0.6514,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.6803,0.5102,0.036,0.6166,0.2377,0.6146,0.4742,0.1064,0.2725,0.1044,0.6514,0.0245
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.5193,0.5388,0.0245,0.6336,0.2348,0.6277,0.5143,0.0948,0.304,0.0889,0.6514,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.497,0.298,0.0,0.3419,0.1169,0.3352,0.298,0.044,0.1811,0.0373,0.6514,0.0245
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.2401,0.3224,0.0296,0.4855,0.189,0.4868,0.2929,0.163,0.1335,0.1644,0.6514,0.0245
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.0562,0.6531,0.0541,0.6822,0.2728,0.6817,0.599,0.0292,0.3802,0.0286,0.6514,0.0245
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.2191,0.3755,0.0169,0.4292,0.1588,0.4239,0.3586,0.0537,0.2167,0.0484,0.6514,0.0245
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.6982,0.2857,0.0,0.4842,0.1653,0.4743,0.2857,0.1985,0.1204,0.1886,0.6514,0.0245
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8312,0.3469,0.0324,0.5227,0.2023,0.5196,0.3145,0.1758,0.1447,0.1727,0.6514,0.0245
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3888,0.5959,0.0541,0.6518,0.2627,0.6524,0.5418,0.0559,0.3333,0.0565,0.6514,0.0245
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.0562,0.6082,0.0541,0.7041,0.2805,0.7037,0.5541,0.096,0.3276,0.0955,0.6514,0.0245
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-3.4909,0.6939,0.0656,0.7491,0.3046,0.7513,0.6283,0.0552,0.3893,0.0574,0.6514,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.4583,0.6082,0.04,0.7523,0.2862,0.7462,0.5681,0.1442,0.322,0.1381,0.6514,0.0245
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.5645,0.702,0.04,0.7732,0.2933,0.7666,0.662,0.0712,0.4087,0.0646,0.6514,0.0245
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5467,0.7388,0.0541,0.6835,0.2737,0.684,0.6847,0.0553,0.4651,0.0548,0.6514,0.0245
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3605,0.3796,0.0324,0.4879,0.1905,0.4859,0.3471,0.1083,0.1891,0.1063,0.6514,0.0245
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.254,0.5143,0.0386,0.5664,0.2222,0.5654,0.4757,0.0521,0.2921,0.0511,0.6514,0.0245
