model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.3799,0.6319,0.0784,0.7453,0.2932,0.7459,0.5535,0.1134,0.3387,0.114,0.6782,0.0278
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-517.9366,0.7708,0.0784,0.764,0.299,0.764,0.6924,0.0068,0.4718,0.0068,0.6782,0.0278
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.6403,0.7708,0.0604,0.8733,0.3188,0.8634,0.7104,0.1025,0.452,0.0926,0.6782,0.0278
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.6403,0.7708,0.0604,0.8733,0.3188,0.8634,0.7104,0.1025,0.452,0.0926,0.6782,0.0278
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-120.3513,0.6944,0.0784,0.7676,0.3002,0.7676,0.616,0.0732,0.3942,0.0732,0.6782,0.0278
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.1417,0.6944,0.0604,0.6481,0.249,0.6465,0.634,0.0464,0.4454,0.0479,0.6782,0.0278
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.6403,0.7847,0.0604,0.8733,0.3188,0.8634,0.7243,0.0886,0.4659,0.0787,0.6782,0.0278
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.6403,0.7778,0.0604,0.8733,0.3188,0.8634,0.7174,0.0956,0.459,0.0857,0.6782,0.0278
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-120.3513,0.7569,0.0784,0.7676,0.3002,0.7676,0.6785,0.0107,0.4567,0.0107,0.6782,0.0278
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.534,0.7083,0.0604,0.7522,0.282,0.7489,0.6479,0.0439,0.4264,0.0406,0.6782,0.0278
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.5174,0.8264,0.0784,0.7626,0.2989,0.7634,0.748,0.0638,0.5275,0.063,0.6782,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1153.0471,0.8264,0.0925,0.9028,0.3533,0.9028,0.7338,0.0764,0.4731,0.0764,0.6782,0.0278
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-175.5381,0.7153,0.0604,0.6937,0.2642,0.6937,0.6549,0.0215,0.4511,0.0215,0.6782,0.0278
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.4208,0.8611,0.0784,0.8137,0.3149,0.8134,0.7827,0.0474,0.5462,0.0477,0.6782,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.7388,0.6875,0.0784,0.7686,0.3011,0.7705,0.6091,0.0811,0.3864,0.083,0.6782,0.0278
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.2248,0.7569,0.0784,0.7509,0.2956,0.7532,0.6785,0.006,0.4614,0.0038,0.6782,0.0278
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.3116,0.6736,0.0604,0.5313,0.2117,0.5306,0.6132,0.1423,0.4619,0.143,0.6782,0.0278
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.7197,0.5764,0.0508,0.5152,0.2004,0.5156,0.5256,0.0612,0.376,0.0608,0.6782,0.0278
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.1357,0.5903,0.0508,0.3961,0.1622,0.3971,0.5395,0.1942,0.4281,0.1932,0.6782,0.0278
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-517.9366,0.7708,0.0784,0.764,0.299,0.764,0.6924,0.0068,0.4718,0.0068,0.6782,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.6319,0.7431,0.0604,0.8216,0.3034,0.8154,0.6826,0.0785,0.4397,0.0724,0.6782,0.0278
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-175.5381,0.7708,0.0604,0.6937,0.2642,0.6937,0.7104,0.0771,0.5066,0.0771,0.6782,0.0278
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-517.9366,0.7708,0.0784,0.764,0.299,0.764,0.6924,0.0068,0.4718,0.0068,0.6782,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.0472,0.7083,0.0784,0.6769,0.2726,0.682,0.6299,0.0314,0.4357,0.0264,0.6782,0.0278
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.0098,0.4236,0.0508,0.5146,0.2002,0.515,0.3728,0.091,0.2235,0.0914,0.6782,0.0278
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.0635,0.6319,0.0508,0.3235,0.1397,0.3271,0.5812,0.3085,0.4923,0.3049,0.6782,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.4053,0.6042,0.0649,0.6965,0.269,0.699,0.5393,0.0924,0.3352,0.0949,0.6782,0.0278
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.4948,0.7361,0.0604,0.6561,0.2522,0.6565,0.6757,0.08,0.4839,0.0796,0.6782,0.0278
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-517.9366,0.7222,0.0784,0.764,0.299,0.764,0.6438,0.0418,0.4232,0.0418,0.6782,0.0278
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-5.1707,0.6736,0.0784,0.7097,0.2832,0.7147,0.5952,0.0361,0.3905,0.0411,0.6782,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.068,0.7222,0.0784,0.6863,0.2758,0.6918,0.6438,0.036,0.4464,0.0304,0.6782,0.0278
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.3418,0.5625,0.0508,0.6201,0.2338,0.6196,0.5117,0.0576,0.3287,0.0571,0.6782,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.6826,0.6806,0.0784,0.6651,0.2683,0.6684,0.6021,0.0154,0.4123,0.0122,0.6782,0.0278
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.2248,0.7292,0.0784,0.7509,0.2956,0.7532,0.6508,0.0218,0.4336,0.024,0.6782,0.0278
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.6313,0.625,0.0328,0.4761,0.1737,0.4707,0.5922,0.1489,0.4513,0.1543,0.6782,0.0278
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.2593,0.8472,0.0784,0.7828,0.3052,0.7832,0.7688,0.0645,0.542,0.064,0.6782,0.0278
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.1584,0.8333,0.0784,0.8466,0.3254,0.8459,0.7549,0.0133,0.5079,0.0126,0.6782,0.0278
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-15.5152,0.7361,0.0784,0.7139,0.2847,0.7195,0.6577,0.0223,0.4514,0.0166,0.6782,0.0278
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.7963,0.6667,0.0784,0.6682,0.2695,0.6723,0.5883,0.0015,0.3971,0.0056,0.6782,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-628.5147,0.5972,0.0508,0.6597,0.2467,0.6597,0.5465,0.0625,0.3505,0.0625,0.6782,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-10.3784,0.6597,0.0508,0.6445,0.2408,0.6412,0.609,0.0152,0.4189,0.0185,0.6782,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.9118,0.5625,0.0604,0.6023,0.2339,0.5995,0.5021,0.0398,0.3286,0.037,0.6782,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8162,0.5486,0.0604,0.5157,0.207,0.516,0.4882,0.0329,0.3416,0.0326,0.6782,0.0278
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.1842,0.5069,0.0508,0.4005,0.1637,0.4016,0.4562,0.1065,0.3433,0.1053,0.6782,0.0278
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8722,0.4653,0.0508,0.5348,0.2064,0.5345,0.4145,0.0696,0.2588,0.0692,0.6782,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.9309,0.5694,0.0328,0.4184,0.1555,0.414,0.5367,0.1511,0.414,0.1554,0.6782,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.163,0.3472,0.018,0.4715,0.1617,0.4646,0.3292,0.1243,0.1855,0.1174,0.6782,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.3977,0.5139,0.0508,0.406,0.1654,0.4069,0.4631,0.1079,0.3485,0.1069,0.6782,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.0129,0.4167,0.0456,0.498,0.1909,0.4972,0.371,0.0813,0.2257,0.0805,0.6782,0.0278
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.0463,0.6111,0.0784,0.7661,0.3,0.7671,0.5327,0.155,0.3111,0.156,0.6782,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.376,0.5764,0.0508,0.4772,0.1883,0.478,0.5256,0.0992,0.3881,0.0984,0.6782,0.0278
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.1564,0.6319,0.0784,0.6977,0.2786,0.7006,0.5535,0.0657,0.3533,0.0687,0.6782,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.534,0.7292,0.0604,0.7522,0.282,0.7489,0.6688,0.023,0.4472,0.0197,0.6782,0.0278
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.0152,0.5625,0.0321,0.5768,0.2067,0.5746,0.5304,0.0143,0.3558,0.0121,0.6782,0.0278
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.545,0.5556,0.0649,0.4196,0.182,0.4288,0.4906,0.136,0.3736,0.1268,0.6782,0.0278
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.3988,0.5,0.0604,0.716,0.2696,0.7106,0.4396,0.216,0.2304,0.2106,0.6782,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.2693,0.8403,0.0784,0.7189,0.2848,0.7198,0.7619,0.1214,0.5555,0.1205,0.6782,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2414,0.3819,0.018,0.3433,0.1214,0.3392,0.3639,0.0387,0.2606,0.0427,0.6782,0.0278
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.0215,0.6042,0.0784,0.6411,0.2612,0.6463,0.5258,0.0369,0.343,0.0421,0.6782,0.0278
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.6232,0.6111,0.0328,0.5075,0.1839,0.5023,0.5783,0.1036,0.4272,0.1088,0.6782,0.0278
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.9366,0.3472,0.0141,0.5188,0.1743,0.5118,0.3331,0.1716,0.1729,0.1645,0.6782,0.0278
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.1528,0.6389,0.0784,0.5616,0.2363,0.5692,0.5605,0.0773,0.4025,0.0697,0.6782,0.0278
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.9588,0.5556,0.0784,0.7269,0.2877,0.7289,0.4771,0.1713,0.2678,0.1734,0.6782,0.0278
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.9817,0.5833,0.0508,0.5347,0.2068,0.5355,0.5326,0.0486,0.3766,0.0479,0.6782,0.0278
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.2526,0.375,0.018,0.4287,0.1482,0.4227,0.357,0.0537,0.2268,0.0477,0.6782,0.0278
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.7299,0.3194,0.0508,0.6307,0.2364,0.6276,0.2687,0.3113,0.083,0.3082,0.6782,0.0278
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.873,0.2708,0.0276,0.618,0.2138,0.6061,0.2432,0.3472,0.0571,0.3352,0.6782,0.0278
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-8.5795,0.7986,0.0784,0.8677,0.332,0.8665,0.7202,0.069,0.4666,0.0679,0.6782,0.0278
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.271,0.6111,0.0508,0.4837,0.1903,0.4843,0.5603,0.1274,0.4208,0.1268,0.6782,0.0278
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.3231,0.8472,0.0604,0.8058,0.2982,0.7994,0.7868,0.0414,0.549,0.0478,0.6782,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.8965,0.5139,0.0508,0.6847,0.2538,0.6818,0.4631,0.1708,0.26,0.1679,0.6782,0.0278
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.1649,0.8194,0.0784,0.7941,0.309,0.7948,0.741,0.0254,0.5105,0.0246,0.6782,0.0278
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.6215,0.3333,0.018,0.5095,0.1738,0.5022,0.3153,0.1762,0.1595,0.1689,0.6782,0.0278
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-628.5147,0.5903,0.0508,0.6597,0.2467,0.6597,0.5395,0.0695,0.3435,0.0695,0.6782,0.0278
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.9735,0.4722,0.0508,0.7005,0.2588,0.6973,0.4215,0.2283,0.2134,0.225,0.6782,0.0278
