model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-2.8104,0.8169,0.0911,0.8246,0.1505,0.8256,0.7257,0.0077,0.6664,0.0087,0.9191,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-2.9739,0.8074,0.09,0.806,0.1481,0.8076,0.7174,0.0015,0.6594,0.0002,0.9191,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-3.9121,0.7814,0.0863,0.8281,0.1463,0.8284,0.6951,0.0467,0.635,0.0471,0.9191,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-3.1788,0.8177,0.0899,0.8096,0.1482,0.8106,0.7278,0.0081,0.6695,0.0071,0.9191,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-2.4252,0.7814,0.077,0.7643,0.1325,0.7641,0.7044,0.017,0.6488,0.0173,0.9191,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-2.3679,0.8129,0.0879,0.7832,0.1442,0.7846,0.725,0.0297,0.6687,0.0283,0.9191,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-3.5725,0.8129,0.09,0.851,0.1516,0.8516,0.7229,0.038,0.6613,0.0387,0.9191,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-1.9919,0.7474,0.0746,0.7825,0.1318,0.7818,0.6728,0.0351,0.6156,0.0344,0.9191,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.0684,0.6361,0.0498,0.5893,0.0934,0.5882,0.5863,0.0468,0.5428,0.0479,0.9191,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-3.2706,0.7782,0.0839,0.8135,0.1429,0.8137,0.6944,0.0353,0.6353,0.0355,0.9191,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-3.0685,0.8374,0.093,0.8362,0.1532,0.8376,0.7444,0.0012,0.6842,0.0002,0.9191,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-2.3679,0.8153,0.0879,0.7832,0.1442,0.7846,0.7274,0.0321,0.6711,0.0307,0.9191,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.6186,0.6172,0.051,0.6932,0.1027,0.6901,0.5662,0.076,0.5145,0.0729,0.9191,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.221,0.6425,0.0626,0.6903,0.1133,0.6897,0.5798,0.0478,0.5291,0.0472,0.9191,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-2.7209,0.8098,0.093,0.8008,0.1504,0.8028,0.7168,0.009,0.6594,0.007,0.9191,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-3.448,0.7766,0.0723,0.8222,0.1327,0.8197,0.7043,0.0456,0.6439,0.043,0.9191,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-3.3309,0.7845,0.082,0.7984,0.14,0.7984,0.7025,0.0139,0.6446,0.0139,0.9191,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-2.7525,0.7664,0.0762,0.7597,0.1314,0.7589,0.6902,0.0067,0.635,0.0074,0.9191,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-3.5367,0.7758,0.0839,0.8272,0.144,0.8275,0.692,0.0513,0.6318,0.0517,0.9191,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-4.7476,0.7987,0.0829,0.8094,0.1416,0.8093,0.7158,0.0107,0.6571,0.0105,0.9191,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-2.2272,0.7167,0.0616,0.8075,0.1217,0.8044,0.655,0.0909,0.595,0.0877,0.9191,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.3246,0.7388,0.0697,0.7059,0.1212,0.7064,0.6691,0.0328,0.6176,0.0324,0.9191,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-6.1034,0.7972,0.0744,0.8524,0.1372,0.85,0.7227,0.0553,0.66,0.0529,0.9191,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-3.131,0.8098,0.0823,0.826,0.1424,0.8255,0.7275,0.0163,0.6674,0.0157,0.9191,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-3.4585,0.779,0.082,0.7996,0.1401,0.7997,0.697,0.0206,0.6389,0.0207,0.9191,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-3.1857,0.8256,0.0899,0.8209,0.1491,0.8218,0.7357,0.0046,0.6765,0.0038,0.9191,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-1.1198,0.7348,0.0664,0.7403,0.1208,0.7388,0.6684,0.0055,0.614,0.004,0.9191,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-3.1147,0.8358,0.094,0.7985,0.1511,0.8006,0.7418,0.0373,0.6847,0.0353,0.9191,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-2.9513,0.764,0.0772,0.8199,0.1372,0.8189,0.6868,0.0559,0.6268,0.0548,0.9191,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-3.1504,0.8129,0.079,0.8353,0.14,0.8345,0.734,0.0223,0.6729,0.0215,0.9191,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-3.1717,0.7727,0.0797,0.8114,0.1388,0.8105,0.6929,0.0387,0.6339,0.0378,0.9191,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-2.4483,0.7553,0.082,0.8056,0.1406,0.8058,0.6733,0.0503,0.6148,0.0505,0.9191,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-2.1625,0.7727,0.0706,0.7674,0.1269,0.7668,0.7021,0.0053,0.6458,0.0059,0.9191,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-3.4038,0.8058,0.0753,0.8233,0.1357,0.8223,0.7305,0.0175,0.6701,0.0165,0.9191,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-1.2722,0.7435,0.0706,0.7628,0.1264,0.7606,0.6729,0.0194,0.6171,0.0171,0.9191,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-4.6341,0.8058,0.082,0.814,0.1412,0.8138,0.7238,0.0082,0.6646,0.0079,0.9191,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,-3.4295,0.8169,0.0899,0.8312,0.1499,0.8319,0.727,0.0143,0.667,0.015,0.9191,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-4.3193,0.7916,0.0854,0.8214,0.1449,0.8218,0.7063,0.0297,0.6467,0.0302,0.9191,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-4.9095,0.7916,0.0798,0.8286,0.1403,0.8272,0.7118,0.037,0.6514,0.0356,0.9191,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-3.2051,0.7972,0.0745,0.8286,0.1354,0.8271,0.7226,0.0315,0.6618,0.0299,0.9191,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,-2.8027,0.8074,0.0841,0.7753,0.1401,0.7761,0.7233,0.0321,0.6674,0.0313,0.9191,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,25,-2.7261,0.8382,0.0841,0.7974,0.1418,0.798,0.7541,0.0408,0.6964,0.0402,0.9191,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,-3.9241,0.7822,0.0822,0.8326,0.1428,0.8321,0.7,0.0504,0.6393,0.05,0.9191,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-2.077,0.7459,0.0617,0.7691,0.1186,0.7657,0.6842,0.0232,0.6272,0.0198,0.9191,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-2.0219,0.7443,0.0755,0.7618,0.1309,0.7613,0.6688,0.0176,0.6134,0.017,0.9191,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-3.0101,0.7814,0.069,0.8331,0.1305,0.8302,0.7124,0.0517,0.6508,0.0488,0.9191,0.0197
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,25,-4.1434,0.7932,0.082,0.7715,0.1378,0.772,0.7112,0.0217,0.6554,0.0212,0.9191,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-3.8829,0.7758,0.0778,0.7928,0.1356,0.7922,0.698,0.017,0.6402,0.0163,0.9191,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,-1.7511,0.7656,0.0721,0.779,0.1293,0.7785,0.6934,0.0135,0.6363,0.0129,0.9191,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,-2.0603,0.764,0.0831,0.7842,0.1398,0.7843,0.6809,0.0201,0.6242,0.0203,0.9191,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-2.9423,0.7703,0.0748,0.7858,0.1322,0.7847,0.6956,0.0155,0.6382,0.0144,0.9191,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-2.0481,0.7593,0.0807,0.768,0.1363,0.7683,0.6786,0.0087,0.623,0.009,0.9191,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-1.4431,0.7553,0.0782,0.7558,0.1331,0.7568,0.6771,0.0005,0.6222,0.0014,0.9191,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,-1.9231,0.7664,0.0807,0.7728,0.1367,0.773,0.6857,0.0064,0.6297,0.0066,0.9191,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,-2.0535,0.7632,0.075,0.7724,0.1314,0.7721,0.6882,0.0092,0.6319,0.0089,0.9191,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-1.2124,0.7356,0.0713,0.7319,0.1247,0.7312,0.6642,0.0037,0.6109,0.0044,0.9191,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-1.1048,0.7309,0.0748,0.7246,0.1274,0.7248,0.656,0.0063,0.6035,0.0061,0.9191,0.0197
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,25,-2.2707,0.7553,0.0791,0.7919,0.1367,0.7919,0.6762,0.0366,0.6186,0.0366,0.9191,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-1.1505,0.7277,0.0669,0.7321,0.1207,0.7315,0.6608,0.0044,0.607,0.0038,0.9191,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-2.6739,0.8019,0.0875,0.7922,0.1446,0.7937,0.7144,0.0097,0.6573,0.0082,0.9191,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,-1.7913,0.7403,0.0778,0.7736,0.1341,0.7741,0.6625,0.0333,0.6062,0.0337,0.9191,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-1.8334,0.7514,0.0911,0.7778,0.1467,0.7795,0.6603,0.0264,0.6046,0.0281,0.9191,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,-3.5677,0.7766,0.0744,0.7928,0.1324,0.7914,0.7022,0.0162,0.6442,0.0147,0.9191,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,-0.7588,0.7024,0.0732,0.702,0.1241,0.7027,0.6293,0.0005,0.5784,0.0003,0.9191,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,25,-2.1419,0.7569,0.0774,0.7876,0.1349,0.7877,0.6795,0.0307,0.622,0.0308,0.9191,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-2.0384,0.7624,0.0872,0.7795,0.1433,0.7813,0.6752,0.017,0.6191,0.0188,0.9191,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-0.6982,0.7174,0.0664,0.6713,0.1153,0.6713,0.6511,0.0461,0.6022,0.0462,0.9191,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-1.5947,0.7498,0.0733,0.7473,0.1278,0.7468,0.6765,0.0025,0.622,0.003,0.9191,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,-2.0307,0.7561,0.0807,0.7674,0.1363,0.7677,0.6754,0.0112,0.6199,0.0116,0.9191,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-2.5946,0.8051,0.0854,0.788,0.1422,0.7888,0.7197,0.0171,0.6628,0.0163,0.9191,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-2.7334,0.8358,0.0841,0.7761,0.1401,0.7769,0.7517,0.0598,0.6957,0.059,0.9191,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,-1.2788,0.7624,0.0692,0.7557,0.1246,0.7547,0.6932,0.0067,0.6378,0.0078,0.9191,0.0197
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,25,-2.3593,0.7719,0.0906,0.7605,0.145,0.7633,0.6813,0.0114,0.6269,0.0086,0.9191,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-2.1213,0.7403,0.0787,0.7814,0.1356,0.782,0.6616,0.0411,0.6047,0.0417,0.9191,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,-1.1706,0.7348,0.0805,0.7575,0.1353,0.7582,0.6544,0.0227,0.5995,0.0234,0.9191,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,25,-1.0238,0.7309,0.0723,0.7286,0.1254,0.7284,0.6586,0.0023,0.6055,0.0025,0.9191,0.0197
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,25,-1.4489,0.734,0.0864,0.773,0.142,0.7742,0.6476,0.039,0.592,0.0402,0.9191,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-2.2983,0.7514,0.0739,0.7974,0.1322,0.7957,0.6775,0.0461,0.6191,0.0443,0.9191,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,-0.6297,0.6796,0.0755,0.7182,0.1275,0.7195,0.6041,0.0387,0.552,0.0399,0.9191,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-1.6343,0.7687,0.0756,0.757,0.1307,0.7568,0.6931,0.0117,0.638,0.0119,0.9191,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-2.3415,0.7522,0.0792,0.7815,0.1359,0.7809,0.673,0.0293,0.6162,0.0287,0.9191,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-1.5727,0.7435,0.0714,0.7742,0.1282,0.7731,0.6721,0.0307,0.6153,0.0296,0.9191,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-3.164,0.8429,0.0899,0.7894,0.1465,0.7907,0.7531,0.0536,0.6964,0.0523,0.9191,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-1.7796,0.7719,0.0818,0.7669,0.1372,0.7672,0.6901,0.005,0.6347,0.0047,0.9191,0.0197
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,25,-1.9322,0.8137,0.0831,0.7776,0.1393,0.7786,0.7307,0.0361,0.6744,0.0351,0.9191,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-2.4829,0.7514,0.0839,0.801,0.1418,0.8009,0.6675,0.0497,0.6095,0.0495,0.9191,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,25,-2.019,0.7664,0.0854,0.7881,0.1424,0.7899,0.6809,0.0217,0.624,0.0235,0.9191,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,-0.7668,0.7103,0.0692,0.7202,0.1218,0.7193,0.6411,0.0099,0.5886,0.009,0.9191,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,58,-2.8284,0.8197,0.6742,0.8104,0.7925,0.8106,0.1454,0.0092,0.0272,0.0091,0.1325,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,58,-3.159,0.8423,0.6599,0.7887,0.7718,0.7889,0.1824,0.0536,0.0705,0.0534,0.1325,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,58,-3.7628,0.8485,0.6849,0.8021,0.787,0.8026,0.1636,0.0465,0.0616,0.046,0.1325,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,58,-1.137,0.7142,0.5836,0.6416,0.6343,0.642,0.1306,0.0726,0.0799,0.0722,0.1325,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,58,-3.1487,0.8526,0.6694,0.8118,0.793,0.8119,0.1832,0.0408,0.0596,0.0407,0.1325,0.0058
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,58,-3.6127,0.858,0.6894,0.7836,0.7717,0.7843,0.1686,0.0744,0.0863,0.0737,0.1325,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,58,-3.2708,0.8568,0.6788,0.7858,0.772,0.7862,0.178,0.071,0.0848,0.0706,0.1325,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,58,-4.3997,0.8528,0.6779,0.819,0.8005,0.8192,0.1749,0.0338,0.0523,0.0336,0.1325,0.0058
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,58,-4.7891,0.8618,0.6906,0.8228,0.8055,0.8231,0.1712,0.039,0.0562,0.0387,0.1325,0.0058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,58,-2.296,0.8273,0.6623,0.7597,0.7472,0.7601,0.1651,0.0676,0.0802,0.0672,0.1325,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,58,-2.8104,0.8462,0.6927,0.8031,0.7889,0.8036,0.1536,0.0432,0.0574,0.0427,0.1325,0.0058
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,58,-2.9739,0.8257,0.6827,0.7868,0.7735,0.7874,0.143,0.0389,0.0522,0.0384,0.1325,0.0058
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,58,-3.9121,0.8507,0.683,0.7987,0.7837,0.7991,0.1677,0.052,0.067,0.0516,0.1325,0.0058
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,58,-3.1788,0.8677,0.6918,0.8001,0.7863,0.8007,0.1759,0.0675,0.0814,0.0669,0.1325,0.0058
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,58,-2.4252,0.7949,0.6482,0.7313,0.7207,0.7317,0.1466,0.0636,0.0742,0.0631,0.1325,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,58,-2.3679,0.8772,0.7308,0.8188,0.8078,0.8196,0.1465,0.0584,0.0694,0.0576,0.1325,0.0058
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,58,-3.5725,0.8576,0.6958,0.8053,0.791,0.8056,0.1618,0.0523,0.0666,0.052,0.1325,0.0058
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,58,-1.9919,0.8279,0.6623,0.7463,0.7356,0.7468,0.1657,0.0816,0.0923,0.0811,0.1325,0.0058
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,58,1.0684,0.655,0.5307,0.5613,0.5573,0.5614,0.1243,0.0938,0.0978,0.0937,0.1325,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,58,-3.2706,0.8386,0.6575,0.7709,0.7561,0.7712,0.1811,0.0677,0.0825,0.0674,0.1325,0.0058
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,58,-3.0685,0.8522,0.6741,0.8178,0.7989,0.8179,0.1782,0.0344,0.0534,0.0343,0.1325,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,58,-2.3679,0.8779,0.7308,0.8188,0.8078,0.8196,0.1472,0.0591,0.0701,0.0583,0.1325,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,58,-0.6186,0.5887,0.4892,0.4953,0.4946,0.4954,0.0996,0.0934,0.0941,0.0933,0.1325,0.0058
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,58,-0.221,0.6813,0.4434,0.539,0.5266,0.5393,0.238,0.1423,0.1548,0.142,0.1325,0.0058
