model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3297,0.6763,0.6243,0.6731,0.6254,0.6555,0.052,0.0032,0.0509,0.0208,0.9633,0.289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0654,0.3584,0.3353,0.4384,0.3384,0.4198,0.0231,0.0801,0.02,0.0614,0.9633,0.289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3052,0.5376,0.5318,0.5375,0.5319,0.534,0.0058,0.0001,0.0057,0.0036,0.9633,0.289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8859,0.5549,0.5087,0.547,0.5098,0.5398,0.0462,0.0079,0.0451,0.0151,0.9633,0.289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3703,0.3988,0.3873,0.4303,0.3883,0.4142,0.0116,0.0315,0.0106,0.0153,0.9633,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1842,0.7168,0.6821,0.7012,0.6827,0.6985,0.0347,0.0156,0.0341,0.0182,0.9633,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9691,0.6532,0.5723,0.6728,0.5754,0.6593,0.0809,0.0196,0.0777,0.0062,0.9633,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6168,0.6127,0.6069,0.6569,0.6087,0.6551,0.0058,0.0442,0.004,0.0424,0.9633,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1981,0.5838,0.659,0.6421,0.6586,0.648,0.0751,0.0583,0.0747,0.0642,0.9633,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8828,0.711,0.7861,0.7427,0.7845,0.7416,0.0751,0.0317,0.0735,0.0306,0.9633,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0264,0.6763,0.711,0.6586,0.7092,0.6627,0.0347,0.0177,0.0329,0.0136,0.9633,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6844,0.5376,0.5723,0.5326,0.5709,0.5361,0.0347,0.0049,0.0334,0.0015,0.9633,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6754,0.6012,0.6705,0.6299,0.6694,0.6405,0.0694,0.0288,0.0683,0.0393,0.9633,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0379,0.7514,0.7688,0.7623,0.768,0.7478,0.0173,0.0108,0.0166,0.0037,0.9633,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0264,0.6763,0.711,0.6586,0.7092,0.6627,0.0347,0.0177,0.0329,0.0136,0.9633,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3815,0.6127,0.5549,0.6562,0.5579,0.6353,0.0578,0.0435,0.0549,0.0226,0.9633,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1598,0.6243,0.6532,0.6552,0.653,0.6477,0.0289,0.0309,0.0287,0.0234,0.9633,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.244,0.6474,0.6243,0.6525,0.6249,0.642,0.0231,0.0051,0.0225,0.0054,0.9633,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1379,0.6069,0.6532,0.6422,0.6527,0.6389,0.0462,0.0352,0.0457,0.0319,0.9633,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4435,0.6994,0.7457,0.7002,0.7442,0.7044,0.0462,0.0008,0.0447,0.005,0.9633,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4983,0.5491,0.6243,0.5578,0.6223,0.571,0.0751,0.0087,0.0732,0.0219,0.9633,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.436,0.7341,0.7688,0.7625,0.7684,0.7571,0.0347,0.0284,0.0343,0.023,0.9633,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7219,0.5954,0.6012,0.6199,0.602,0.623,0.0058,0.0245,0.0066,0.0276,0.9633,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4067,0.6705,0.711,0.6928,0.7102,0.6902,0.0405,0.0223,0.0397,0.0196,0.9633,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9456,0.6647,0.6821,0.6826,0.6819,0.6766,0.0173,0.0179,0.0171,0.0118,0.9633,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9976,0.4393,0.4624,0.5077,0.4633,0.4868,0.0231,0.0683,0.024,0.0475,0.9633,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3346,0.6821,0.6705,0.6701,0.6706,0.6715,0.0116,0.012,0.0115,0.0105,0.9633,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7572,0.6358,0.6532,0.652,0.653,0.647,0.0173,0.0162,0.0171,0.0112,0.9633,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1806,0.6243,0.6358,0.6646,0.6368,0.6608,0.0116,0.0403,0.0125,0.0365,0.9633,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0143,0.3931,0.3526,0.4438,0.3548,0.4125,0.0405,0.0507,0.0383,0.0195,0.9633,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5668,0.5665,0.659,0.6331,0.6579,0.6307,0.0925,0.0667,0.0914,0.0642,0.9633,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6806,0.4393,0.3757,0.4764,0.3791,0.4685,0.0636,0.0371,0.0602,0.0292,0.9633,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6994,0.5434,0.6185,0.5269,0.6155,0.5357,0.0751,0.0164,0.0721,0.0076,0.9633,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4387,0.4971,0.5491,0.5123,0.5485,0.5326,0.052,0.0152,0.0514,0.0355,0.9633,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7901,0.6532,0.6647,0.6434,0.6641,0.6481,0.0116,0.0098,0.011,0.005,0.9633,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1271,0.6012,0.6416,0.6284,0.6413,0.6331,0.0405,0.0272,0.0401,0.0319,0.9633,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3292,0.6185,0.6243,0.6583,0.6255,0.6567,0.0058,0.0398,0.007,0.0382,0.9633,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1946,0.6474,0.6763,0.6727,0.6761,0.6705,0.0289,0.0253,0.0287,0.0231,0.9633,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6341,0.6301,0.6474,0.6451,0.6469,0.6348,0.0173,0.015,0.0169,0.0048,0.9633,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2094,0.4971,0.4913,0.487,0.4913,0.4914,0.0058,0.0101,0.0058,0.0057,0.9633,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5515,0.526,0.5202,0.5605,0.5214,0.5509,0.0058,0.0345,0.0047,0.0248,0.9633,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9834,0.5202,0.4913,0.5494,0.4927,0.5297,0.0289,0.0292,0.0275,0.0095,0.9633,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5009,0.4393,0.5376,0.4677,0.5351,0.4694,0.0983,0.0284,0.0958,0.0301,0.9633,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6245,0.578,0.6474,0.6153,0.6463,0.6182,0.0694,0.0372,0.0683,0.0402,0.9633,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3664,0.4682,0.4046,0.4629,0.4065,0.4546,0.0636,0.0053,0.0618,0.0136,0.9633,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.1697,0.5318,0.5723,0.5414,0.5714,0.5487,0.0405,0.0096,0.0396,0.0169,0.9633,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.026,0.5954,0.6012,0.6001,0.6012,0.6026,0.0058,0.0047,0.0058,0.0073,0.9633,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.998,0.4682,0.4509,0.4792,0.452,0.4827,0.0173,0.011,0.0162,0.0145,0.9633,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.538,0.5087,0.474,0.5192,0.4751,0.5046,0.0347,0.0106,0.0336,0.0041,0.9633,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8141,0.4971,0.5029,0.5088,0.5033,0.5144,0.0058,0.0117,0.0062,0.0173,0.9633,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5317,0.422,0.3931,0.4188,0.3938,0.4128,0.0289,0.0032,0.0282,0.0091,0.9633,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6415,0.4624,0.4393,0.4712,0.4405,0.4721,0.0231,0.0087,0.0219,0.0097,0.9633,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.355,0.4624,0.4335,0.5296,0.4354,0.484,0.0289,0.0672,0.0271,0.0215,0.9633,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7014,0.2601,0.2428,0.3424,0.2451,0.3066,0.0173,0.0823,0.015,0.0465,0.9633,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,7.3474,0.5491,0.5434,0.5455,0.5435,0.5471,0.0058,0.0036,0.0056,0.002,0.9633,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4426,0.5838,0.5896,0.5815,0.5895,0.5882,0.0058,0.0023,0.0057,0.0044,0.9633,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9418,0.5665,0.6012,0.5665,0.6004,0.5792,0.0347,0.0,0.0339,0.0128,0.9633,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.1468,0.5202,0.526,0.5372,0.5261,0.528,0.0058,0.017,0.0059,0.0078,0.9633,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2252,0.4624,0.4971,0.4498,0.4958,0.4604,0.0347,0.0126,0.0333,0.002,0.9633,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0591,0.6358,0.6243,0.6378,0.6244,0.6269,0.0116,0.002,0.0115,0.0089,0.9633,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1447,0.4393,0.4624,0.4014,0.4613,0.4328,0.0231,0.0379,0.022,0.0065,0.9633,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1526,0.4046,0.4451,0.4696,0.4456,0.4584,0.0405,0.065,0.041,0.0538,0.9633,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1939,0.4509,0.4682,0.4743,0.4683,0.4711,0.0173,0.0234,0.0174,0.0202,0.9633,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.5012,0.5145,0.5434,0.5074,0.5422,0.513,0.0289,0.007,0.0278,0.0015,0.9633,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2085,0.4798,0.422,0.4757,0.4238,0.4707,0.0578,0.0041,0.056,0.009,0.9633,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6205,0.3064,0.3468,0.3759,0.3467,0.3432,0.0405,0.0695,0.0403,0.0368,0.9633,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.558,0.4971,0.5491,0.5476,0.5485,0.5331,0.052,0.0505,0.0514,0.036,0.9633,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0911,0.4855,0.5087,0.5331,0.5089,0.515,0.0231,0.0476,0.0234,0.0294,0.9633,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7636,0.4451,0.4451,0.4374,0.4449,0.4402,0.0,0.0077,0.0002,0.0049,0.9633,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4843,0.5434,0.4855,0.5395,0.4874,0.5356,0.0578,0.0038,0.056,0.0077,0.9633,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1418,0.3699,0.3815,0.3754,0.3814,0.3801,0.0116,0.0055,0.0115,0.0101,0.9633,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2807,0.3295,0.3121,0.3968,0.3139,0.3593,0.0173,0.0673,0.0156,0.0298,0.9633,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8573,0.5145,0.5434,0.5612,0.5435,0.5464,0.0289,0.0467,0.029,0.032,0.9633,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4145,0.4335,0.4509,0.426,0.4504,0.4381,0.0173,0.0075,0.0169,0.0046,0.9633,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6984,0.4971,0.4393,0.5032,0.4415,0.4984,0.0578,0.0061,0.0556,0.0013,0.9633,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1756,0.3179,0.2659,0.3482,0.2678,0.318,0.052,0.0302,0.0501,0.0001,0.9633,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.5806,0.5376,0.5549,0.5823,0.5556,0.5724,0.0173,0.0447,0.018,0.0348,0.9633,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1142,0.289,0.3064,0.3821,0.3079,0.3497,0.0173,0.0931,0.0189,0.0607,0.9633,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2044,0.6416,0.7052,0.6825,0.7045,0.6872,0.0636,0.0409,0.0629,0.0456,0.9633,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4323,0.4798,0.4509,0.4957,0.4519,0.4792,0.0289,0.016,0.0279,0.0006,0.9633,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2176,0.659,0.6821,0.6934,0.6821,0.6828,0.0231,0.0344,0.0231,0.0238,0.9633,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0369,0.4624,0.4913,0.4902,0.4912,0.488,0.0289,0.0278,0.0288,0.0256,0.9633,0.289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0642,0.4162,0.341,0.5161,0.3459,0.4735,0.0751,0.0999,0.0703,0.0573,0.9633,0.289
