model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5789,0.7688,0.815,0.7437,0.8133,0.7669,0.0462,0.0251,0.0445,0.0019,0.9633,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.027,0.6532,0.5723,0.6382,0.574,0.6196,0.0809,0.015,0.0792,0.0336,0.9633,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2311,0.7341,0.7514,0.7453,0.7509,0.736,0.0173,0.0112,0.0168,0.0018,0.9633,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2994,0.7688,0.7399,0.7159,0.7391,0.719,0.0289,0.0529,0.0297,0.0497,0.9633,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3479,0.6185,0.6532,0.5843,0.6511,0.5973,0.0347,0.0342,0.0326,0.0212,0.9633,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1876,0.4566,0.5607,0.4681,0.5578,0.483,0.104,0.0115,0.1012,0.0263,0.9633,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1065,0.6936,0.6474,0.7166,0.6492,0.6967,0.0462,0.0229,0.0444,0.0031,0.9633,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8807,0.6532,0.6705,0.6347,0.6692,0.6345,0.0173,0.0184,0.016,0.0187,0.9633,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1795,0.4682,0.4451,0.4853,0.4461,0.4721,0.0231,0.0171,0.0221,0.0039,0.9633,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0579,0.7399,0.7746,0.7081,0.7726,0.7198,0.0347,0.0318,0.0327,0.0201,0.9633,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.342,0.7572,0.8208,0.7725,0.8191,0.7754,0.0636,0.0152,0.0619,0.0182,0.9633,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.226,0.6127,0.5896,0.6534,0.5913,0.6372,0.0231,0.0407,0.0214,0.0245,0.9633,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9282,0.7457,0.7803,0.764,0.7794,0.7541,0.0347,0.0183,0.0337,0.0085,0.9633,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5358,0.5896,0.5607,0.6222,0.5624,0.6083,0.0289,0.0326,0.0272,0.0187,0.9633,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6163,0.7457,0.7457,0.7716,0.7464,0.7667,0.0,0.0259,0.0008,0.021,0.9633,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2262,0.7457,0.7919,0.7769,0.7909,0.7656,0.0462,0.0312,0.0453,0.02,0.9633,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1877,0.6532,0.7168,0.6464,0.7147,0.6614,0.0636,0.0068,0.0616,0.0082,0.9633,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.0981,0.5202,0.4798,0.5199,0.4811,0.5155,0.0405,0.0003,0.0392,0.0048,0.9633,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9726,0.6763,0.7457,0.686,0.744,0.7002,0.0694,0.0097,0.0677,0.0239,0.9633,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7601,0.6069,0.6185,0.6618,0.6198,0.6535,0.0116,0.0549,0.0128,0.0465,0.9633,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8689,0.3988,0.3699,0.3958,0.3707,0.3899,0.0289,0.003,0.0282,0.009,0.9633,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.372,0.6705,0.6705,0.6776,0.6708,0.6794,0.0,0.0071,0.0003,0.0089,0.9633,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7418,0.6127,0.5954,0.6615,0.5977,0.6574,0.0173,0.0487,0.0151,0.0447,0.9633,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4399,0.6474,0.6994,0.6885,0.6993,0.6953,0.052,0.0411,0.0519,0.0479,0.9633,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5887,0.6358,0.5896,0.6847,0.5926,0.6708,0.0462,0.0489,0.0433,0.035,0.9633,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3933,0.659,0.6243,0.674,0.626,0.671,0.0347,0.015,0.033,0.012,0.9633,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3814,0.711,0.7225,0.7389,0.723,0.7357,0.0116,0.0279,0.012,0.0247,0.9633,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0415,0.6532,0.6416,0.6641,0.6424,0.6617,0.0116,0.0109,0.0108,0.0085,0.9633,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.6554,0.5491,0.6069,0.5395,0.6049,0.5501,0.0578,0.0096,0.0557,0.001,0.9633,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5652,0.6994,0.7283,0.6945,0.7272,0.6984,0.0289,0.0049,0.0278,0.0011,0.9633,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3407,0.5723,0.6358,0.6148,0.635,0.6121,0.0636,0.0425,0.0627,0.0399,0.9633,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5384,0.6647,0.6879,0.6692,0.6875,0.6792,0.0231,0.0045,0.0228,0.0145,0.9633,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.767,0.6821,0.6821,0.6761,0.6821,0.6836,0.0,0.006,0.0001,0.0015,0.9633,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3909,0.7052,0.6069,0.6068,0.6074,0.6189,0.0983,0.0984,0.0978,0.0863,0.9633,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8241,0.6069,0.6301,0.6561,0.6309,0.6543,0.0231,0.0492,0.024,0.0473,0.9633,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3106,0.6358,0.6416,0.6678,0.6422,0.6579,0.0058,0.0319,0.0064,0.0221,0.9633,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0926,0.7052,0.7052,0.7305,0.7059,0.7231,0.0,0.0253,0.0007,0.0179,0.9633,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3588,0.6474,0.6532,0.6424,0.6522,0.6278,0.0058,0.005,0.0049,0.0196,0.9633,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-19.1412,0.6705,0.6763,0.6763,0.6763,0.6763,0.0058,0.0058,0.0058,0.0058,0.9633,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2173,0.6532,0.659,0.6595,0.6588,0.6536,0.0058,0.0063,0.0056,0.0004,0.9633,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1065,0.7572,0.7341,0.7161,0.7338,0.7256,0.0231,0.0411,0.0234,0.0316,0.9633,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.326,0.6879,0.6763,0.6852,0.6764,0.678,0.0116,0.0026,0.0115,0.0098,0.9633,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8155,0.7225,0.7399,0.7431,0.7399,0.7403,0.0173,0.0206,0.0174,0.0177,0.9633,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0313,0.6185,0.711,0.647,0.7092,0.6628,0.0925,0.0285,0.0907,0.0443,0.9633,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.178,0.6647,0.5838,0.682,0.5865,0.657,0.0809,0.0173,0.0782,0.0077,0.9633,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1384,0.6069,0.6185,0.6063,0.6181,0.6089,0.0116,0.0007,0.0112,0.0019,0.9633,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3442,0.7283,0.7746,0.74,0.7734,0.7424,0.0462,0.0117,0.0451,0.0141,0.9633,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8103,0.7283,0.7283,0.741,0.7285,0.7323,0.0,0.0127,0.0001,0.004,0.9633,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7159,0.6994,0.6821,0.7074,0.6826,0.6971,0.0173,0.008,0.0168,0.0023,0.9633,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7319,0.7168,0.7514,0.7415,0.7509,0.737,0.0347,0.0247,0.0342,0.0202,0.9633,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1222,0.3237,0.3642,0.3905,0.364,0.3606,0.0405,0.0668,0.0403,0.0369,0.9633,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0428,0.6879,0.6647,0.6936,0.6656,0.6874,0.0231,0.0057,0.0223,0.0004,0.9633,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1387,0.4798,0.4509,0.5575,0.4537,0.5279,0.0289,0.0777,0.0261,0.0482,0.9633,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3278,0.711,0.763,0.743,0.7621,0.739,0.052,0.0321,0.0511,0.028,0.9633,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-19.1412,0.6705,0.6763,0.6763,0.6763,0.6763,0.0058,0.0058,0.0058,0.0058,0.9633,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4734,0.6474,0.6243,0.6832,0.6261,0.6734,0.0231,0.0358,0.0213,0.026,0.9633,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.6771,0.6705,0.6763,0.6763,0.6763,0.6763,0.0058,0.0058,0.0058,0.0058,0.9633,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6857,0.5838,0.5665,0.6188,0.5679,0.6061,0.0173,0.035,0.0159,0.0223,0.9633,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1658,0.4566,0.4855,0.4768,0.4851,0.4728,0.0289,0.0201,0.0284,0.0161,0.9633,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7405,0.6358,0.6185,0.6432,0.6194,0.6421,0.0173,0.0074,0.0165,0.0062,0.9633,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4179,0.6416,0.6301,0.6485,0.6308,0.65,0.0116,0.0069,0.0108,0.0084,0.9633,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1538,0.6358,0.6647,0.6808,0.6651,0.6749,0.0289,0.045,0.0293,0.0391,0.9633,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2337,0.6474,0.6358,0.6531,0.636,0.6398,0.0116,0.0057,0.0114,0.0076,0.9633,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4623,0.5838,0.6185,0.6079,0.6179,0.6029,0.0347,0.0241,0.0341,0.019,0.9633,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.192,0.6647,0.6763,0.6788,0.6762,0.6749,0.0116,0.014,0.0115,0.0101,0.9633,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.832,0.5491,0.5896,0.6208,0.5903,0.6091,0.0405,0.0716,0.0412,0.06,0.9633,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8416,0.526,0.4855,0.5888,0.488,0.5517,0.0405,0.0628,0.038,0.0257,0.9633,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6935,0.5896,0.578,0.6004,0.5782,0.583,0.0116,0.0108,0.0114,0.0066,0.9633,0.289
