model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.872,0.2745,0.2353,0.3841,0.2368,0.3081,0.0392,0.1096,0.0377,0.0336,0.9795,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6532,0.3137,0.2255,0.4911,0.2292,0.4086,0.0882,0.1774,0.0845,0.0949,0.9795,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1807,0.2745,0.2353,0.376,0.2366,0.2991,0.0392,0.1015,0.0379,0.0246,0.9795,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7098,0.2353,0.2451,0.3941,0.2467,0.3251,0.0098,0.1588,0.0114,0.0898,0.9795,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.37,0.402,0.3529,0.4615,0.3543,0.4212,0.049,0.0596,0.0476,0.0192,0.9795,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6082,0.3824,0.4412,0.4153,0.4405,0.41,0.0588,0.033,0.0582,0.0277,0.9795,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.5717,0.3824,0.3529,0.4713,0.354,0.4028,0.0294,0.0889,0.0284,0.0204,0.9795,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0621,0.3824,0.4902,0.504,0.4898,0.473,0.1078,0.1216,0.1075,0.0907,0.9795,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6335,0.451,0.451,0.4896,0.4517,0.4859,0.0,0.0386,0.0007,0.0349,0.9795,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6209,0.4608,0.5098,0.5442,0.5105,0.5418,0.049,0.0834,0.0497,0.081,0.9795,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1629,0.2843,0.3529,0.4051,0.3532,0.3633,0.0686,0.1208,0.0688,0.079,0.9795,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1357,0.3529,0.2843,0.4025,0.2857,0.3519,0.0686,0.0495,0.0672,0.001,0.9795,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6605,0.2549,0.2451,0.3265,0.2456,0.2696,0.0098,0.0716,0.0093,0.0147,0.9795,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.668,0.2353,0.2353,0.3078,0.2359,0.2641,0.0,0.0725,0.0006,0.0288,0.9795,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4413,0.4608,0.4608,0.5593,0.4619,0.5158,0.0,0.0986,0.0011,0.055,0.9795,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4573,0.4314,0.4216,0.483,0.4225,0.4654,0.0098,0.0516,0.0089,0.034,0.9795,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0018,0.3824,0.3627,0.4086,0.3632,0.3848,0.0196,0.0262,0.0192,0.0024,0.9795,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4895,0.4216,0.3725,0.4988,0.374,0.4433,0.049,0.0773,0.0476,0.0218,0.9795,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9302,0.4804,0.4902,0.5861,0.4911,0.5325,0.0098,0.1057,0.0107,0.0521,0.9795,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.5418,0.3627,0.3333,0.4348,0.3345,0.3895,0.0294,0.0721,0.0283,0.0268,0.9795,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.599,0.2451,0.2353,0.3552,0.2369,0.3137,0.0098,0.1101,0.0082,0.0686,0.9795,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.103,0.3725,0.3627,0.4343,0.363,0.3775,0.0098,0.0617,0.0095,0.0049,0.9795,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0326,0.5588,0.5784,0.6705,0.5797,0.6402,0.0196,0.1117,0.0209,0.0814,0.9795,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.1362,0.3627,0.3333,0.4389,0.3346,0.3945,0.0294,0.0762,0.0282,0.0317,0.9795,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7854,0.3824,0.3627,0.5027,0.3646,0.451,0.0196,0.1204,0.0178,0.0686,0.9795,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7215,0.3333,0.3922,0.4556,0.3927,0.417,0.0588,0.1223,0.0593,0.0837,0.9795,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.2531,0.3725,0.3627,0.4482,0.3632,0.386,0.0098,0.0756,0.0093,0.0135,0.9795,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2718,0.3922,0.3431,0.4458,0.3443,0.3985,0.049,0.0536,0.0479,0.0064,0.9795,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3676,0.3627,0.402,0.5806,0.404,0.5035,0.0392,0.2179,0.0413,0.1407,0.9795,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0953,0.3529,0.4118,0.387,0.4112,0.3821,0.0588,0.0341,0.0582,0.0292,0.9795,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2827,0.5784,0.5784,0.6579,0.5793,0.623,0.0,0.0795,0.0009,0.0446,0.9795,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.252,0.3235,0.3235,0.3805,0.324,0.348,0.0,0.057,0.0005,0.0244,0.9795,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7279,0.4314,0.4216,0.4899,0.4224,0.4641,0.0098,0.0585,0.0089,0.0327,0.9795,0.4902
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0221,0.4314,0.4412,0.4918,0.4422,0.4894,0.0098,0.0604,0.0108,0.0581,0.9795,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7672,0.2353,0.1765,0.3376,0.1784,0.2723,0.0588,0.1023,0.0569,0.037,0.9795,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2846,0.3824,0.3725,0.4984,0.3741,0.4496,0.0098,0.1161,0.0082,0.0672,0.9795,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1267,0.4314,0.4608,0.4739,0.4611,0.4779,0.0294,0.0426,0.0298,0.0465,0.9795,0.4902
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4932,0.4216,0.3725,0.4603,0.3737,0.4297,0.049,0.0388,0.0479,0.0081,0.9795,0.4902
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0535,0.1961,0.1765,0.3617,0.1785,0.2767,0.0196,0.1656,0.0176,0.0806,0.9795,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8655,0.3137,0.2941,0.4879,0.2968,0.424,0.0196,0.1741,0.017,0.1102,0.9795,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0544,0.2843,0.2647,0.3417,0.2656,0.3064,0.0196,0.0574,0.0188,0.0221,0.9795,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1494,0.2843,0.2255,0.413,0.2279,0.3412,0.0588,0.1287,0.0565,0.0569,0.9795,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0852,0.2647,0.2549,0.3979,0.2565,0.3328,0.0098,0.1332,0.0082,0.0681,0.9795,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5959,0.3725,0.3824,0.4778,0.3838,0.4517,0.0098,0.1052,0.0112,0.0792,0.9795,0.4902
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3079,0.4216,0.4216,0.4443,0.4217,0.428,0.0,0.0227,0.0001,0.0064,0.9795,0.4902
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8759,0.3529,0.3137,0.4301,0.3149,0.372,0.0392,0.0772,0.038,0.0191,0.9795,0.4902
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0016,0.3824,0.3824,0.5179,0.384,0.4639,0.0,0.1355,0.0017,0.0816,0.9795,0.4902
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0942,0.3922,0.3431,0.428,0.3443,0.4019,0.049,0.0358,0.0478,0.0098,0.9795,0.4902
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1074,0.2353,0.1667,0.3196,0.1683,0.2444,0.0686,0.0843,0.067,0.0091,0.9795,0.4902
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0447,0.2745,0.2451,0.3823,0.2464,0.3088,0.0294,0.1078,0.0281,0.0342,0.9795,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8156,0.2647,0.2745,0.3028,0.2744,0.2704,0.0098,0.0381,0.0097,0.0057,0.9795,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2058,0.2353,0.3137,0.3125,0.3139,0.3238,0.0784,0.0772,0.0786,0.0885,0.9795,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2061,0.3039,0.3431,0.3809,0.3432,0.3479,0.0392,0.077,0.0393,0.0439,0.9795,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5624,0.2745,0.3039,0.3165,0.3042,0.3172,0.0294,0.042,0.0297,0.0427,0.9795,0.4902
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.1696,0.2451,0.2843,0.3172,0.2846,0.2987,0.0392,0.0721,0.0395,0.0536,0.9795,0.4902
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8803,0.3333,0.2843,0.3767,0.2855,0.3421,0.049,0.0434,0.0478,0.0088,0.9795,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8384,0.2941,0.2843,0.3513,0.2851,0.3227,0.0098,0.0572,0.009,0.0286,0.9795,0.4902
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2922,0.3235,0.2549,0.3838,0.2564,0.3277,0.0686,0.0603,0.0671,0.0042,0.9795,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2297,0.2451,0.2157,0.315,0.2169,0.2744,0.0294,0.0699,0.0282,0.0293,0.9795,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6859,0.1667,0.1863,0.2942,0.1874,0.2427,0.0196,0.1276,0.0208,0.076,0.9795,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2751,0.2745,0.2843,0.3765,0.285,0.3155,0.0098,0.102,0.0104,0.041,0.9795,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6191,0.3431,0.3333,0.4401,0.3348,0.4036,0.0098,0.0969,0.0084,0.0605,0.9795,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0856,0.1765,0.1961,0.33,0.1972,0.2498,0.0196,0.1535,0.0207,0.0733,0.9795,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.2284,0.2843,0.2451,0.3385,0.2461,0.2956,0.0392,0.0542,0.0382,0.0112,0.9795,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9309,0.3529,0.3333,0.3814,0.3336,0.3472,0.0196,0.0285,0.0193,0.0057,0.9795,0.4902
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3767,0.3333,0.2941,0.3873,0.295,0.3358,0.0392,0.054,0.0384,0.0024,0.9795,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8709,0.2157,0.2353,0.3127,0.2361,0.2753,0.0196,0.097,0.0204,0.0596,0.9795,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3588,0.1765,0.1863,0.2866,0.1873,0.238,0.0098,0.1101,0.0109,0.0616,0.9795,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5224,0.3725,0.3824,0.4524,0.383,0.4141,0.0098,0.0799,0.0105,0.0416,0.9795,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3136,0.2941,0.3333,0.4439,0.3349,0.4105,0.0392,0.1498,0.0408,0.1164,0.9795,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3225,0.2353,0.2451,0.3621,0.2462,0.2971,0.0098,0.1268,0.0109,0.0618,0.9795,0.4902
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.643,0.2451,0.1667,0.3681,0.1694,0.3,0.0784,0.123,0.0757,0.0549,0.9795,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7867,0.2255,0.1765,0.3177,0.1781,0.2569,0.049,0.0922,0.0474,0.0314,0.9795,0.4902
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0588,0.2745,0.3039,0.2961,0.3037,0.2941,0.0294,0.0216,0.0292,0.0195,0.9795,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8731,0.2059,0.2451,0.3735,0.2461,0.296,0.0392,0.1677,0.0403,0.0901,0.9795,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7631,0.3333,0.3137,0.4254,0.315,0.3776,0.0196,0.0921,0.0183,0.0443,0.9795,0.4902
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0081,0.3824,0.4412,0.4173,0.4405,0.41,0.0588,0.0349,0.0582,0.0276,0.9795,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2797,0.1961,0.1863,0.3296,0.1877,0.2548,0.0098,0.1335,0.0084,0.0587,0.9795,0.4902
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4964,0.2941,0.2451,0.3469,0.2462,0.2999,0.049,0.0528,0.0479,0.0058,0.9795,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6723,0.1569,0.1961,0.2754,0.1966,0.22,0.0392,0.1185,0.0397,0.0631,0.9795,0.4902
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0166,0.2353,0.2255,0.3769,0.2269,0.2943,0.0098,0.1416,0.0084,0.059,0.9795,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5015,0.2745,0.2255,0.3558,0.2268,0.291,0.049,0.0813,0.0477,0.0165,0.9795,0.4902
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7402,0.2549,0.2353,0.4402,0.2379,0.3617,0.0196,0.1853,0.017,0.1068,0.9795,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1411,0.3039,0.2941,0.3547,0.2949,0.3342,0.0098,0.0507,0.009,0.0303,0.9795,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.224,0.2451,0.2353,0.3748,0.2371,0.3213,0.0098,0.1297,0.008,0.0762,0.9795,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.6385,0.3333,0.2843,0.354,0.2851,0.3234,0.049,0.0206,0.0482,0.0099,0.9795,0.4902
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6152,0.1961,0.1765,0.4127,0.1789,0.2955,0.0196,0.2166,0.0172,0.0994,0.9795,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1771,0.3529,0.3725,0.4935,0.3741,0.4499,0.0196,0.1405,0.0212,0.0969,0.9795,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4247,0.2843,0.2255,0.3975,0.2278,0.3402,0.0588,0.1132,0.0565,0.0559,0.9795,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7811,0.3922,0.402,0.539,0.4036,0.482,0.0098,0.1468,0.0114,0.0898,0.9795,0.4902
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0377,0.2647,0.2745,0.3314,0.275,0.2999,0.0098,0.0667,0.0103,0.0352,0.9795,0.4902
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2185,0.2745,0.2157,0.379,0.2178,0.3199,0.0588,0.1045,0.0567,0.0454,0.9795,0.4902
