model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0543,0.25,0.27,0.4489,0.2707,0.3431,0.02,0.1989,0.0207,0.0931,0.99,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2665,0.19,0.2,0.4017,0.2011,0.3099,0.01,0.2117,0.0111,0.1199,0.99,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6529,0.23,0.25,0.5018,0.2512,0.3715,0.02,0.2718,0.0212,0.1415,0.99,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6242,0.41,0.42,0.4361,0.4198,0.3978,0.01,0.0261,0.0098,0.0122,0.99,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7631,0.31,0.35,0.426,0.3502,0.3721,0.04,0.116,0.0402,0.0621,0.99,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2639,0.34,0.28,0.3792,0.2807,0.3517,0.06,0.0392,0.0593,0.0117,0.99,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.091,0.3,0.32,0.424,0.3204,0.36,0.02,0.124,0.0204,0.06,0.99,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4355,0.48,0.44,0.4708,0.4402,0.4643,0.04,0.0092,0.0398,0.0157,0.99,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.669,0.43,0.41,0.4602,0.4103,0.4378,0.02,0.0302,0.0197,0.0078,0.99,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5247,0.53,0.56,0.53,0.5599,0.5469,0.03,0.0,0.0299,0.0169,0.99,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4001,0.37,0.32,0.4216,0.3205,0.3719,0.05,0.0516,0.0495,0.0019,0.99,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1811,0.5,0.5,0.5584,0.5003,0.5287,0.0,0.0584,0.0003,0.0287,0.99,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0097,0.4,0.39,0.4925,0.3906,0.446,0.01,0.0925,0.0094,0.046,0.99,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5293,0.45,0.49,0.5719,0.4904,0.5254,0.04,0.1219,0.0404,0.0754,0.99,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.813,0.47,0.46,0.5739,0.4605,0.5143,0.01,0.1039,0.0095,0.0443,0.99,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1476,0.53,0.57,0.5473,0.5697,0.5445,0.04,0.0173,0.0397,0.0145,0.99,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8313,0.49,0.46,0.6124,0.4609,0.5489,0.03,0.1224,0.0291,0.0589,0.99,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6296,0.41,0.43,0.5279,0.4306,0.4876,0.02,0.1179,0.0206,0.0776,0.99,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0534,0.48,0.48,0.5687,0.4804,0.522,0.0,0.0887,0.0004,0.042,0.99,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0237,0.46,0.51,0.4888,0.5098,0.4916,0.05,0.0288,0.0498,0.0316,0.99,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4579,0.46,0.45,0.4551,0.45,0.4529,0.01,0.0049,0.01,0.0071,0.99,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1247,0.52,0.55,0.5108,0.5497,0.5194,0.03,0.0092,0.0297,0.0006,0.99,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4155,0.39,0.39,0.4354,0.3902,0.4109,0.0,0.0454,0.0002,0.0209,0.99,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8822,0.31,0.31,0.4084,0.3105,0.3633,0.0,0.0984,0.0005,0.0533,0.99,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5806,0.47,0.42,0.5061,0.4204,0.4642,0.05,0.0361,0.0496,0.0058,0.99,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5022,0.45,0.41,0.5475,0.4109,0.4969,0.04,0.0975,0.0391,0.0469,0.99,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0049,0.47,0.44,0.5041,0.4404,0.4763,0.03,0.0341,0.0296,0.0063,0.99,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.118,0.25,0.22,0.393,0.221,0.3178,0.03,0.143,0.029,0.0678,0.99,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3796,0.51,0.46,0.5489,0.4606,0.5156,0.05,0.0389,0.0494,0.0056,0.99,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5482,0.49,0.41,0.5337,0.4108,0.4901,0.08,0.0437,0.0792,0.0001,0.99,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.419,0.43,0.5,0.4678,0.4996,0.462,0.07,0.0378,0.0696,0.032,0.99,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4481,0.47,0.47,0.5396,0.4704,0.5116,0.0,0.0696,0.0004,0.0416,0.99,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3643,0.42,0.4,0.3826,0.4001,0.4076,0.02,0.0374,0.0199,0.0124,0.99,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6111,0.47,0.43,0.4625,0.4302,0.4548,0.04,0.0075,0.0398,0.0152,0.99,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9095,0.39,0.4,0.4388,0.4001,0.4148,0.01,0.0488,0.0101,0.0248,0.99,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1461,0.32,0.27,0.4111,0.2709,0.3562,0.05,0.0911,0.0491,0.0362,0.99,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4631,0.42,0.46,0.5317,0.4603,0.491,0.04,0.1117,0.0403,0.071,0.99,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1702,0.65,0.7,0.5911,0.6996,0.655,0.05,0.0589,0.0496,0.005,0.99,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.165,0.54,0.53,0.5621,0.5302,0.5514,0.01,0.0221,0.0098,0.0114,0.99,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3628,0.49,0.5,0.4959,0.5001,0.5084,0.01,0.0059,0.0101,0.0184,0.99,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7164,0.52,0.48,0.5689,0.4806,0.5426,0.04,0.0489,0.0394,0.0226,0.99,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.705,0.45,0.44,0.4764,0.4402,0.4561,0.01,0.0264,0.0098,0.0061,0.99,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2512,0.41,0.41,0.5679,0.4108,0.4928,0.0,0.1579,0.0008,0.0828,0.99,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1123,0.46,0.45,0.5009,0.4502,0.4743,0.01,0.0409,0.0098,0.0143,0.99,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3061,0.45,0.39,0.5443,0.3909,0.4757,0.06,0.0943,0.0591,0.0257,0.99,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2949,0.4,0.36,0.492,0.3608,0.443,0.04,0.092,0.0392,0.043,0.99,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1269,0.43,0.48,0.4964,0.4801,0.4927,0.05,0.0664,0.0501,0.0627,0.99,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4215,0.48,0.47,0.5512,0.4706,0.5284,0.01,0.0712,0.0094,0.0484,0.99,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.496,0.42,0.48,0.4899,0.48,0.4753,0.06,0.0699,0.06,0.0553,0.99,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1536,0.5,0.54,0.553,0.5402,0.5563,0.04,0.053,0.0402,0.0563,0.99,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3125,0.49,0.47,0.4946,0.4703,0.4962,0.02,0.0046,0.0197,0.0062,0.99,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0292,0.52,0.44,0.5632,0.4408,0.5177,0.08,0.0432,0.0792,0.0023,0.99,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5125,0.44,0.43,0.4695,0.4304,0.4672,0.01,0.0295,0.0096,0.0272,0.99,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0937,0.56,0.56,0.5427,0.56,0.5609,0.0,0.0173,0.0,0.0009,0.99,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9251,0.52,0.47,0.5479,0.4705,0.5159,0.05,0.0279,0.0495,0.0041,0.99,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7522,0.52,0.52,0.579,0.5203,0.5543,0.0,0.059,0.0003,0.0343,0.99,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0752,0.33,0.34,0.4551,0.3407,0.4056,0.01,0.1251,0.0107,0.0756,0.99,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1082,0.48,0.44,0.4791,0.4403,0.4721,0.04,0.0009,0.0397,0.0079,0.99,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2962,0.34,0.36,0.4479,0.3604,0.4022,0.02,0.1079,0.0204,0.0622,0.99,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5043,0.47,0.43,0.5904,0.4309,0.5252,0.04,0.1204,0.0391,0.0552,0.99,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1817,0.42,0.48,0.5451,0.4802,0.5049,0.06,0.1251,0.0602,0.0849,0.99,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2315,0.41,0.36,0.5098,0.3607,0.4309,0.05,0.0998,0.0493,0.0209,0.99,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0457,0.47,0.47,0.5055,0.4702,0.4854,0.0,0.0355,0.0002,0.0154,0.99,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2069,0.46,0.45,0.5563,0.4505,0.4992,0.01,0.0963,0.0095,0.0392,0.99,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0492,0.46,0.41,0.464,0.4104,0.4476,0.05,0.004,0.0496,0.0124,0.99,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1828,0.36,0.28,0.4454,0.2808,0.363,0.08,0.0854,0.0792,0.003,0.99,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0696,0.45,0.39,0.4621,0.3906,0.4502,0.06,0.0121,0.0594,0.0002,0.99,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2488,0.47,0.5,0.5449,0.5003,0.5271,0.03,0.0749,0.0303,0.0571,0.99,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2321,0.47,0.54,0.5277,0.5399,0.5265,0.07,0.0577,0.0699,0.0565,0.99,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3899,0.44,0.46,0.4687,0.46,0.4573,0.02,0.0287,0.02,0.0173,0.99,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1123,0.46,0.45,0.5009,0.4502,0.4743,0.01,0.0409,0.0098,0.0143,0.99,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0437,0.45,0.44,0.4928,0.4403,0.474,0.01,0.0428,0.0097,0.024,0.99,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2624,0.46,0.43,0.4987,0.4304,0.4736,0.03,0.0387,0.0296,0.0136,0.99,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0641,0.43,0.38,0.4704,0.3804,0.4229,0.05,0.0404,0.0496,0.0071,0.99,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3321,0.39,0.48,0.5127,0.4802,0.4981,0.09,0.1227,0.0902,0.1081,0.99,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5148,0.44,0.43,0.4576,0.4302,0.4497,0.01,0.0176,0.0098,0.0097,0.99,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4606,0.48,0.48,0.5443,0.4803,0.5057,0.0,0.0643,0.0003,0.0257,0.99,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7246,0.51,0.48,0.5951,0.4807,0.5496,0.03,0.0851,0.0293,0.0396,0.99,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1951,0.46,0.45,0.5491,0.4505,0.4962,0.01,0.0891,0.0095,0.0362,0.99,0.5
