model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.813,0.7132,0.8038,0.6859,0.7509,0.6857,0.0906,0.0273,0.0377,0.0275,0.5524,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8957,0.6566,0.8038,0.6393,0.7306,0.6404,0.1472,0.0173,0.074,0.0162,0.5524,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.3147,0.7057,0.8038,0.6661,0.7422,0.6661,0.0981,0.0395,0.0365,0.0395,0.5524,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-785.7125,0.6906,0.5245,0.6409,0.5766,0.6409,0.166,0.0497,0.114,0.0497,0.5524,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.9559,0.8264,1.0,0.7903,0.9062,0.7905,0.1736,0.0361,0.0798,0.0359,0.5524,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.579,0.7283,0.8038,0.7612,0.7837,0.759,0.0755,0.0329,0.0554,0.0307,0.5524,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.5134,0.5585,0.5245,0.5531,0.537,0.5523,0.034,0.0054,0.0215,0.0061,0.5524,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.5143,0.8113,1.0,0.7431,0.8855,0.7443,0.1887,0.0682,0.0742,0.0671,0.5524,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.827,0.8,1.0,0.6963,0.8656,0.6997,0.2,0.1037,0.0656,0.1003,0.5524,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7701,0.6189,0.7208,0.7313,0.7253,0.7309,0.1019,0.1124,0.1064,0.112,0.5524,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0021,0.4642,0.2943,0.5277,0.3969,0.5235,0.1698,0.0635,0.0673,0.0593,0.5524,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8984,0.7849,1.0,0.7394,0.8846,0.7423,0.2151,0.0455,0.0997,0.0426,0.5524,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7844,0.6792,0.8038,0.6798,0.7478,0.6787,0.1245,0.0005,0.0686,0.0005,0.5524,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.7158,0.8038,1.0,0.8272,0.9228,0.8275,0.1962,0.0235,0.119,0.0238,0.5524,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.4787,0.6755,0.8038,0.6671,0.7433,0.6687,0.1283,0.0084,0.0679,0.0067,0.5524,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1245.6138,0.8189,1.0,0.7849,0.9037,0.7849,0.1811,0.0339,0.0849,0.0339,0.5524,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7101,0.6906,0.8038,0.7283,0.7698,0.7279,0.1132,0.0377,0.0792,0.0373,0.5524,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,310.0756,0.8151,1.0,0.8333,0.9254,0.8333,0.1849,0.0182,0.1103,0.0182,0.5524,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.7158,0.8038,1.0,0.8272,0.9228,0.8275,0.1962,0.0235,0.119,0.0238,0.5524,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-133.5353,0.717,0.8038,0.7095,0.7616,0.7095,0.0868,0.0075,0.0446,0.0075,0.5524,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3682,0.6755,0.5245,0.6895,0.5967,0.6858,0.1509,0.014,0.0788,0.0103,0.5524,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7019,0.4717,0.8038,0.4592,0.6519,0.4644,0.3321,0.0125,0.1802,0.0073,0.5524,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2427,0.7019,0.5245,0.7461,0.6221,0.7424,0.1774,0.0442,0.0798,0.0405,0.5524,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5145,0.6868,0.5245,0.6896,0.5968,0.686,0.1623,0.0028,0.09,0.0008,0.5524,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-120.0521,0.6868,0.5245,0.7099,0.6075,0.7099,0.1623,0.0231,0.0793,0.0231,0.5524,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2297,0.4226,0.5245,0.4809,0.5052,0.4813,0.1019,0.0583,0.0826,0.0587,0.5524,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.732,0.7019,0.5245,0.7381,0.6184,0.7343,0.1774,0.0362,0.0834,0.0324,0.5524,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.582,0.5962,0.8038,0.5932,0.7104,0.5952,0.2075,0.0031,0.1142,0.0011,0.5524,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.9351,0.7132,0.8038,0.6897,0.7527,0.6896,0.0906,0.0235,0.0395,0.0236,0.5524,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.2535,0.6302,0.8038,0.6032,0.7149,0.6052,0.1736,0.027,0.0847,0.025,0.5524,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-143.4903,0.717,0.8038,0.7094,0.7615,0.7094,0.0868,0.0075,0.0446,0.0075,0.5524,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.5352,0.6604,1.0,0.7067,0.8693,0.7081,0.3396,0.0463,0.2089,0.0477,0.5524,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7931,0.7057,0.5245,0.7246,0.6128,0.7218,0.1811,0.019,0.0928,0.0161,0.5524,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.689,0.7283,0.5736,0.6909,0.6247,0.6878,0.1547,0.0374,0.1036,0.0405,0.5524,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8116,0.7887,0.8038,0.7562,0.7824,0.756,0.0151,0.0325,0.0063,0.0326,0.5524,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-100.959,0.7132,0.8038,0.7105,0.762,0.7105,0.0906,0.0027,0.0488,0.0027,0.5524,0.0189
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.7535,0.8113,1.0,0.7924,0.9077,0.7937,0.1887,0.0189,0.0963,0.0176,0.5524,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-143.4903,0.717,0.8038,0.7094,0.7615,0.7094,0.0868,0.0075,0.0446,0.0075,0.5524,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8553,0.6755,0.5245,0.6937,0.5987,0.6903,0.1509,0.0182,0.0767,0.0148,0.5524,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0368,0.6679,0.5245,0.6328,0.5721,0.6308,0.1434,0.0351,0.0958,0.0371,0.5524,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1258.0245,0.6943,0.8038,0.7358,0.7734,0.7358,0.1094,0.0415,0.079,0.0415,0.5524,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,38.6009,0.7887,0.8038,0.7321,0.7717,0.7321,0.0151,0.0566,0.017,0.0566,0.5524,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,350.0643,0.7585,0.8038,0.7396,0.7751,0.7396,0.0453,0.0189,0.0166,0.0189,0.5524,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,935.8673,0.7887,1.0,0.815,0.9172,0.815,0.2113,0.0263,0.1285,0.0263,0.5524,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6003,0.6755,0.5245,0.6642,0.5858,0.6614,0.1509,0.0113,0.0897,0.0141,0.5524,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.9134,0.683,0.5245,0.6927,0.5996,0.6922,0.1585,0.0097,0.0834,0.0092,0.5524,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4606,0.7925,0.8038,0.7571,0.7826,0.7566,0.0113,0.0354,0.0098,0.0359,0.5524,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.8415,0.6566,0.5245,0.6902,0.5978,0.6882,0.1321,0.0336,0.0588,0.0315,0.5524,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,935.8673,0.8075,1.0,0.815,0.9172,0.815,0.1925,0.0074,0.1096,0.0074,0.5524,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,935.8673,0.7925,1.0,0.815,0.9172,0.815,0.2075,0.0225,0.1247,0.0225,0.5524,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6828,0.6792,0.8038,0.7078,0.7609,0.7079,0.1245,0.0286,0.0816,0.0287,0.5524,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,935.8673,0.7811,1.0,0.815,0.9172,0.815,0.2189,0.0338,0.136,0.0338,0.5524,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1033,0.8075,0.8038,0.7939,0.7984,0.7918,0.0038,0.0137,0.0091,0.0157,0.5524,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.1463,0.3396,0.0,0.464,0.2035,0.4547,0.3396,0.1243,0.1361,0.1151,0.5524,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9092,0.6038,0.7208,0.6366,0.6836,0.6378,0.117,0.0328,0.0798,0.034,0.5524,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.1528,0.7849,1.0,0.761,0.8932,0.7615,0.2151,0.0239,0.1083,0.0234,0.5524,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-81.6855,0.6604,0.5245,0.6431,0.5776,0.6431,0.1358,0.0173,0.0828,0.0173,0.5524,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-64.9526,0.683,0.5245,0.6972,0.6018,0.6972,0.1585,0.0142,0.0812,0.0142,0.5524,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-472.0582,0.6604,0.8038,0.6114,0.7176,0.6114,0.1434,0.049,0.0573,0.049,0.5524,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2035,0.5283,0.634,0.4328,0.5449,0.4349,0.1057,0.0955,0.0166,0.0934,0.5524,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2847,0.6792,0.8038,0.7106,0.7621,0.7106,0.1245,0.0314,0.0828,0.0314,0.5524,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7156,0.6906,0.5245,0.7091,0.6064,0.7075,0.166,0.0186,0.0841,0.0169,0.5524,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1501,0.6717,0.5245,0.7417,0.6202,0.7382,0.1472,0.07,0.0515,0.0665,0.5524,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3122,0.6453,0.5245,0.6178,0.5652,0.6154,0.1208,0.0275,0.0801,0.0299,0.5524,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-183.9367,0.683,0.5245,0.6812,0.5947,0.6812,0.1585,0.0018,0.0884,0.0018,0.5524,0.0189
