model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2047,19,-2.0035,0.618,0.1475,0.5396,0.4248,0.5397,0.4705,0.0784,0.1932,0.0783,0.293,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2047,19,-1.585,0.5432,0.1387,0.4968,0.3921,0.4972,0.4045,0.0464,0.1511,0.046,0.293,0.0093
google/text-bison@001,LegalBench,LegalBench,2047,19,-1.5734,0.5677,0.1387,0.4863,0.3846,0.4866,0.429,0.0814,0.183,0.0811,0.293,0.0093
meta/llama-2-70b,LegalBench,LegalBench,2047,19,-1.8313,0.6282,0.1512,0.5659,0.4443,0.5657,0.477,0.0624,0.184,0.0625,0.293,0.0093
meta/llama-2-7b,LegalBench,LegalBench,2047,19,0.7679,0.5296,0.0928,0.3536,0.2773,0.3538,0.4367,0.1759,0.2522,0.1757,0.293,0.0093
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,19,-2.0368,0.5765,0.1479,0.5462,0.4297,0.5465,0.4286,0.0302,0.1468,0.03,0.293,0.0093
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,19,-1.7732,0.5681,0.1565,0.558,0.4406,0.5584,0.4117,0.0102,0.1276,0.0098,0.293,0.0093
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,19,-2.1175,0.6238,0.1773,0.6303,0.4977,0.6305,0.4465,0.0065,0.1261,0.0066,0.293,0.0093
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,19,-1.7009,0.554,0.1368,0.478,0.3783,0.4784,0.4172,0.076,0.1757,0.0756,0.293,0.0093
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,19,-2.1875,0.5965,0.1399,0.5906,0.4581,0.59,0.4566,0.0059,0.1384,0.0065,0.293,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,19,-2.5501,0.6385,0.184,0.6526,0.5154,0.6527,0.4545,0.0141,0.1231,0.0142,0.293,0.0093
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,19,-2.2795,0.6668,0.176,0.6555,0.5151,0.6556,0.4909,0.0113,0.1518,0.0112,0.293,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,19,-1.9687,0.617,0.1556,0.5802,0.4559,0.5804,0.4614,0.0368,0.1611,0.0366,0.293,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,-0.8188,0.5603,0.1823,0.5234,0.4247,0.5251,0.378,0.0369,0.1357,0.0352,0.293,0.0093
writer/palmyra-x-v3,LegalBench,LegalBench,2047,19,-2.4205,0.6522,0.1745,0.5761,0.4589,0.5767,0.4777,0.0761,0.1933,0.0754,0.293,0.0093
