model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.7778,0.61,0.583,0.5253,0.5721,0.5277,0.027,0.0847,0.0379,0.0823,0.8034,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.4201,0.817,0.798,0.7016,0.78,0.7064,0.019,0.1154,0.037,0.1106,0.8034,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.0698,0.664,0.665,0.5969,0.652,0.5988,0.001,0.0671,0.012,0.0652,0.8034,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.5555,0.748,0.764,0.6707,0.7464,0.6743,0.016,0.0773,0.0016,0.0737,0.8034,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5385,0.577,0.603,0.5224,0.5877,0.525,0.026,0.0546,0.0107,0.052,0.8034,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8863,0.552,0.54,0.5406,0.5399,0.5395,0.012,0.0114,0.0121,0.0125,0.8034,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.8114,0.681,0.681,0.6796,0.6804,0.6782,0.0,0.0014,0.0006,0.0028,0.8034,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8995,0.1067,0.0812,0.1191,0.0906,0.1184,0.0255,0.0124,0.0161,0.0117,0.7484,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4451,0.1601,0.154,0.1585,0.1551,0.1582,0.0061,0.0016,0.005,0.0019,0.7484,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2271,0.148,0.1305,0.1623,0.1383,0.1617,0.0176,0.0143,0.0097,0.0137,0.7484,0.0086
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8252,0.1712,0.1713,0.1871,0.1752,0.1869,0.0001,0.016,0.004,0.0157,0.7484,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1403,0.2023,0.2181,0.232,0.2214,0.2314,0.0157,0.0297,0.0191,0.0291,0.7484,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7285,0.1299,0.1156,0.1835,0.1324,0.1823,0.0142,0.0536,0.0026,0.0525,0.7484,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0861,0.1737,0.1895,0.1369,0.1763,0.137,0.0158,0.0368,0.0026,0.0366,0.7484,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0109,0.1917,0.1771,0.1722,0.1758,0.172,0.0146,0.0195,0.0159,0.0197,0.7484,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1369,0.1828,0.1676,0.1456,0.1621,0.1457,0.0152,0.0372,0.0207,0.0371,0.7484,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9179,0.2108,0.2242,0.1791,0.2129,0.1792,0.0135,0.0317,0.0022,0.0315,0.7484,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2845,0.1774,0.1686,0.1374,0.1608,0.1375,0.0088,0.0399,0.0166,0.0399,0.7484,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3994,0.1305,0.1173,0.1147,0.1166,0.1147,0.0132,0.0158,0.0139,0.0158,0.7484,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8006,0.1983,0.2078,0.1991,0.2056,0.1988,0.0095,0.0008,0.0073,0.0005,0.7484,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4298,0.1559,0.1616,0.1648,0.1624,0.1646,0.0057,0.0089,0.0065,0.0087,0.7484,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1156,0.1867,0.2165,0.2,0.2123,0.1997,0.0298,0.0133,0.0256,0.013,0.7484,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7778,0.1699,0.1764,0.1725,0.1754,0.1722,0.0065,0.0025,0.0054,0.0023,0.7484,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4201,0.1816,0.1912,0.2294,0.2006,0.2286,0.0096,0.0478,0.019,0.047,0.7484,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0698,0.1799,0.1885,0.1736,0.1847,0.1736,0.0086,0.0063,0.0048,0.0064,0.7484,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5555,0.1851,0.1907,0.202,0.1935,0.2016,0.0056,0.0169,0.0084,0.0165,0.7484,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5385,0.1415,0.1516,0.1613,0.1539,0.1609,0.0101,0.0198,0.0124,0.0194,0.7484,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8863,0.1554,0.1705,0.1272,0.1597,0.1274,0.0151,0.0282,0.0043,0.028,0.7484,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8114,0.2292,0.26,0.2522,0.2579,0.2518,0.0308,0.023,0.0287,0.0226,0.7484,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.8995,0.5222,0.5509,0.5189,0.5371,0.52,0.0287,0.0033,0.0149,0.0022,0.5543,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.4451,0.4411,0.4183,0.4489,0.432,0.4491,0.0228,0.0078,0.0091,0.008,0.5543,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-1.2271,0.446,0.366,0.4038,0.3826,0.4032,0.08,0.0422,0.0634,0.0428,0.5543,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.8252,0.6277,0.55,0.5382,0.5451,0.5391,0.0778,0.0896,0.0826,0.0886,0.5543,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-2.1403,0.5452,0.5467,0.525,0.5377,0.5265,0.0015,0.0202,0.0075,0.0187,0.5543,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.7285,0.3117,0.3403,0.4398,0.384,0.4384,0.0287,0.1281,0.0724,0.1267,0.5543,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.0861,0.4734,0.437,0.3817,0.413,0.3831,0.0364,0.0917,0.0604,0.0903,0.5543,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-2.0109,0.618,0.5882,0.5778,0.5841,0.579,0.0297,0.0402,0.0339,0.039,0.5543,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-1.1369,0.5432,0.4893,0.4795,0.4855,0.4809,0.054,0.0637,0.0577,0.0624,0.5543,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.9179,0.5677,0.6162,0.5675,0.5951,0.5689,0.0486,0.0001,0.0275,0.0012,0.5543,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.2845,0.6282,0.5733,0.5353,0.5569,0.5365,0.0549,0.093,0.0714,0.0918,0.5543,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.3994,0.5296,0.4748,0.4982,0.4852,0.4982,0.0548,0.0314,0.0443,0.0314,0.5543,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.8006,0.5765,0.5364,0.5447,0.5402,0.545,0.04,0.0318,0.0362,0.0315,0.5543,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.4298,0.5681,0.4771,0.5238,0.4978,0.5236,0.091,0.0443,0.0703,0.0445,0.5543,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-2.1156,0.6238,0.5472,0.5287,0.5393,0.5296,0.0767,0.0951,0.0845,0.0943,0.5543,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-1.7778,0.554,0.5126,0.5254,0.5185,0.5259,0.0414,0.0285,0.0354,0.028,0.5543,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,-2.4201,0.5965,0.5532,0.5487,0.5516,0.5495,0.0433,0.0478,0.0449,0.047,0.5543,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-2.0698,0.6385,0.5924,0.5887,0.591,0.5893,0.0461,0.0498,0.0475,0.0492,0.5543,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-2.5555,0.6668,0.648,0.621,0.6365,0.6222,0.0188,0.0458,0.0303,0.0446,0.5543,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.5385,0.617,0.535,0.5256,0.5313,0.5266,0.082,0.0914,0.0857,0.0904,0.5543,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8863,0.5603,0.5458,0.51,0.5305,0.5115,0.0146,0.0503,0.0299,0.0489,0.5543,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-2.8114,0.6522,0.7096,0.6344,0.6771,0.6367,0.0574,0.0178,0.0249,0.0155,0.5543,0.0234
