model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,47,-0.2371,0.5742,0.1574,0.6932,0.3374,0.6908,0.4167,0.1191,0.2367,0.1166,0.6625,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,47,-0.3681,0.7195,0.1833,0.7813,0.3841,0.7783,0.5362,0.0618,0.3354,0.0587,0.6625,0.0575
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,47,-0.3918,0.4356,0.1104,0.5128,0.2453,0.5101,0.3252,0.0772,0.1903,0.0744,0.6625,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,47,-0.1426,0.6921,0.1574,0.7497,0.3549,0.7426,0.5347,0.0576,0.3372,0.0506,0.6625,0.0575
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,47,-0.2507,0.5606,0.143,0.5948,0.295,0.5934,0.4176,0.0342,0.2656,0.0328,0.6625,0.0575
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,47,-0.1989,0.6037,0.1661,0.7204,0.3525,0.7185,0.4376,0.1167,0.2512,0.1147,0.6625,0.0575
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,47,-0.3711,0.721,0.1837,0.7778,0.3832,0.775,0.5373,0.0568,0.3377,0.054,0.6625,0.0575
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,47,-0.1422,0.3753,0.0861,0.4349,0.2027,0.4318,0.2893,0.0595,0.1726,0.0565,0.6625,0.0575
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,47,-0.3464,0.4176,0.1047,0.4986,0.2367,0.4959,0.3129,0.081,0.1809,0.0783,0.6625,0.0575
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,47,-0.6554,0.5041,0.1285,0.5944,0.2845,0.5905,0.3755,0.0904,0.2196,0.0865,0.6625,0.0575
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,47,-0.3165,0.3932,0.1094,0.4798,0.2337,0.4776,0.2838,0.0866,0.1595,0.0844,0.6625,0.0575
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,47,-0.4313,0.4164,0.1081,0.5087,0.2423,0.5058,0.3082,0.0923,0.174,0.0894,0.6625,0.0575
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,47,-0.3688,0.7195,0.1832,0.7848,0.3851,0.7815,0.5362,0.0653,0.3343,0.062,0.6625,0.0575
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,47,-0.4259,0.656,0.1654,0.7029,0.346,0.7006,0.4905,0.047,0.3099,0.0446,0.6625,0.0575
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,47,-0.0836,0.6756,0.1635,0.6836,0.3381,0.6809,0.5121,0.008,0.3375,0.0053,0.6625,0.0575
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,47,-0.3207,0.4524,0.1201,0.5585,0.2669,0.5551,0.3323,0.1061,0.1855,0.1028,0.6625,0.0575
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,47,-0.2025,0.4153,0.1014,0.4583,0.221,0.4557,0.3139,0.043,0.1944,0.0403,0.6625,0.0575
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,47,-0.3232,0.635,0.1504,0.6731,0.3254,0.669,0.4847,0.038,0.3096,0.034,0.6625,0.0575
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,47,-0.2751,0.5498,0.1193,0.6158,0.2848,0.6097,0.4305,0.066,0.265,0.0599,0.6625,0.0575
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,47,-0.1041,0.4447,0.1245,0.563,0.2711,0.5589,0.3202,0.1183,0.1736,0.1143,0.6625,0.0575
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,47,-0.4164,0.6011,0.155,0.6735,0.329,0.6707,0.4461,0.0724,0.272,0.0696,0.6625,0.0575
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,47,-0.5392,0.4853,0.1288,0.5485,0.2702,0.5477,0.3565,0.0632,0.2152,0.0623,0.6625,0.0575
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,47,-0.3143,0.4838,0.1247,0.5949,0.2818,0.5902,0.3592,0.111,0.2021,0.1063,0.6625,0.0575
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,47,-0.1824,0.5831,0.1512,0.6929,0.3329,0.6895,0.4319,0.1098,0.2502,0.1064,0.6625,0.0575
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,47,-0.3322,0.6308,0.1532,0.6775,0.3288,0.6735,0.4775,0.0468,0.302,0.0427,0.6625,0.0575
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,47,-0.2533,0.6301,0.1536,0.6806,0.3303,0.677,0.4765,0.0505,0.2999,0.0469,0.6625,0.0575
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,47,-0.0104,0.5235,0.1367,0.5596,0.2792,0.5589,0.3868,0.0361,0.2443,0.0354,0.6625,0.0575
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,47,-0.2488,0.4072,0.1189,0.5485,0.2627,0.545,0.2883,0.1412,0.1445,0.1377,0.6625,0.0575
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,47,-0.3175,0.5346,0.1459,0.6637,0.3196,0.6606,0.3888,0.1291,0.2151,0.126,0.6625,0.0575
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,47,-0.265,0.5188,0.1377,0.5923,0.2902,0.5898,0.3811,0.0735,0.2286,0.071,0.6625,0.0575
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,47,-0.4298,0.4439,0.1171,0.506,0.2479,0.5046,0.3268,0.062,0.196,0.0607,0.6625,0.0575
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,47,-0.4497,0.5458,0.1384,0.6156,0.2984,0.6125,0.4073,0.0698,0.2474,0.0667,0.6625,0.0575
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,47,-0.1971,0.5573,0.1395,0.6765,0.3189,0.6711,0.4179,0.1191,0.2384,0.1138,0.6625,0.0575
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,47,-0.455,0.5692,0.1507,0.6378,0.3144,0.6358,0.4185,0.0686,0.2548,0.0666,0.6625,0.0575
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,47,-0.1097,0.5503,0.1405,0.583,0.2894,0.5819,0.4099,0.0327,0.2609,0.0316,0.6625,0.0575
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,47,-0.2277,0.502,0.1348,0.6035,0.2919,0.6002,0.3672,0.1015,0.2101,0.0983,0.6625,0.0575
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,47,-0.3614,0.4977,0.1298,0.6071,0.2894,0.6028,0.3679,0.1094,0.2083,0.1051,0.6625,0.0575
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,47,-0.2912,0.6463,0.1494,0.678,0.3262,0.6733,0.4969,0.0317,0.3201,0.027,0.6625,0.0575
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,47,-0.4287,0.5068,0.1296,0.6015,0.2873,0.5971,0.3772,0.0947,0.2194,0.0903,0.6625,0.0575
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,47,-0.3377,0.4046,0.113,0.475,0.2345,0.473,0.2915,0.0704,0.1701,0.0684,0.6625,0.0575
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,47,-0.2319,0.5449,0.1401,0.6644,0.3156,0.66,0.4048,0.1194,0.2293,0.1151,0.6625,0.0575
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,47,0.0669,0.3988,0.1,0.4117,0.2046,0.41,0.2988,0.0129,0.1942,0.0112,0.6625,0.0575
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,47,-0.1946,0.4576,0.1144,0.5223,0.2513,0.5201,0.3432,0.0647,0.2063,0.0625,0.6625,0.0575
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,47,-0.3297,0.503,0.1191,0.551,0.2637,0.5474,0.3838,0.0481,0.2393,0.0444,0.6625,0.0575
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,47,-0.3623,0.4841,0.1187,0.5445,0.2612,0.5411,0.3654,0.0604,0.2229,0.057,0.6625,0.0575
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,47,-0.3832,0.4667,0.1229,0.5528,0.2672,0.5503,0.3438,0.0861,0.1995,0.0836,0.6625,0.0575
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,47,-0.2697,0.4411,0.1105,0.5183,0.247,0.515,0.3305,0.0772,0.1941,0.0739,0.6625,0.0575
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,47,-0.404,0.3873,0.0893,0.4212,0.2001,0.4176,0.2979,0.0339,0.1872,0.0303,0.6625,0.0575
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,47,-0.1288,0.5085,0.1289,0.5567,0.2722,0.5534,0.3796,0.0482,0.2364,0.0449,0.6625,0.0575
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,47,-0.1955,0.416,0.101,0.462,0.2221,0.4598,0.315,0.046,0.1939,0.0438,0.6625,0.0575
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,47,-0.1046,0.5719,0.1435,0.6173,0.3024,0.6143,0.4284,0.0454,0.2695,0.0424,0.6625,0.0575
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,47,-0.2284,0.4566,0.1254,0.5526,0.2686,0.5497,0.3311,0.0961,0.188,0.0931,0.6625,0.0575
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,47,-0.4314,0.5298,0.1265,0.5975,0.2835,0.5917,0.4033,0.0677,0.2463,0.062,0.6625,0.0575
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,47,-0.4158,0.4265,0.1121,0.5419,0.2557,0.5376,0.3144,0.1153,0.1708,0.1111,0.6625,0.0575
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,47,-0.1502,0.3908,0.0991,0.4959,0.2317,0.492,0.2917,0.1052,0.1591,0.1013,0.6625,0.0575
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,47,-0.2087,0.5094,0.1232,0.5748,0.2743,0.5709,0.3863,0.0654,0.2352,0.0614,0.6625,0.0575
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,47,-0.2884,0.4986,0.1295,0.5933,0.2847,0.5893,0.3691,0.0948,0.2139,0.0907,0.6625,0.0575
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,47,-0.2,0.5563,0.1284,0.6222,0.2936,0.618,0.4279,0.0659,0.2627,0.0617,0.6625,0.0575
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,47,-0.253,0.5023,0.1406,0.5951,0.2935,0.5939,0.3617,0.0928,0.2087,0.0916,0.6625,0.0575
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,47,-0.3742,0.4176,0.1116,0.5168,0.2474,0.5141,0.306,0.0992,0.1702,0.0965,0.6625,0.0575
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,47,-0.3953,0.4122,0.0958,0.4763,0.2232,0.4733,0.3164,0.0642,0.189,0.0611,0.6625,0.0575
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,47,-0.0278,0.3889,0.1032,0.4735,0.2273,0.471,0.2857,0.0846,0.1616,0.0821,0.6625,0.0575
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,47,-0.3888,0.4807,0.1096,0.5483,0.2562,0.5438,0.371,0.0677,0.2245,0.0631,0.6625,0.0575
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,47,-0.1761,0.4866,0.1156,0.5271,0.2534,0.5239,0.3711,0.0405,0.2333,0.0373,0.6625,0.0575
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,47,-0.2795,0.4976,0.1336,0.5822,0.2842,0.5799,0.364,0.0846,0.2134,0.0823,0.6625,0.0575
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,47,-0.3926,0.3864,0.0967,0.4547,0.2162,0.4508,0.2897,0.0683,0.1702,0.0643,0.6625,0.0575
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,47,-0.2895,0.3433,0.0884,0.4354,0.2044,0.4323,0.2549,0.0921,0.1389,0.089,0.6625,0.0575
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,47,-0.2252,0.3889,0.0992,0.4397,0.2135,0.4378,0.2897,0.0508,0.1754,0.0488,0.6625,0.0575
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,47,-0.366,0.4227,0.1021,0.505,0.2367,0.501,0.3206,0.0823,0.186,0.0783,0.6625,0.0575
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,47,-0.3309,0.4365,0.113,0.4879,0.239,0.4864,0.3235,0.0513,0.1975,0.0498,0.6625,0.0575
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,47,-0.2652,0.4247,0.0991,0.4702,0.2233,0.4672,0.3255,0.0456,0.2013,0.0426,0.6625,0.0575
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,47,-0.2372,0.3775,0.0995,0.4788,0.2267,0.4765,0.2781,0.1013,0.1508,0.099,0.6625,0.0575
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,47,-0.3473,0.5306,0.1311,0.5904,0.2845,0.5857,0.3995,0.0598,0.2461,0.0551,0.6625,0.0575
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,47,-0.3588,0.4954,0.1178,0.53,0.2561,0.5276,0.3776,0.0346,0.2393,0.0322,0.6625,0.0575
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,47,-0.2338,0.5747,0.1481,0.6603,0.3202,0.658,0.4266,0.0856,0.2545,0.0834,0.6625,0.0575
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,47,-0.313,0.5208,0.1228,0.5692,0.2723,0.5657,0.398,0.0484,0.2485,0.0449,0.6625,0.0575
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,47,-0.2754,0.5351,0.1264,0.6099,0.288,0.6052,0.4086,0.0748,0.2471,0.0701,0.6625,0.0575
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,47,-0.2678,0.5208,0.1251,0.5587,0.2707,0.5564,0.3956,0.0379,0.2501,0.0356,0.6625,0.0575
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,47,-0.3619,0.4737,0.1114,0.5124,0.2455,0.5089,0.3623,0.0386,0.2282,0.0352,0.6625,0.0575
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,47,-0.1992,0.4245,0.1032,0.4949,0.2349,0.4934,0.3213,0.0704,0.1896,0.0689,0.6625,0.0575
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,47,-0.1679,0.5709,0.1309,0.5764,0.2801,0.573,0.44,0.0054,0.2908,0.002,0.6625,0.0575
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,47,-0.2731,0.5196,0.1382,0.6009,0.2935,0.5984,0.3814,0.0813,0.2261,0.0788,0.6625,0.0575
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,23,-0.2125,0.709,0.2472,0.755,0.3183,0.7563,0.4618,0.046,0.3908,0.0473,0.8604,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,23,-0.487,0.651,0.2174,0.7674,0.2941,0.7667,0.4336,0.1164,0.3569,0.1156,0.8604,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,23,-0.1638,0.6689,0.2171,0.69,0.2831,0.6897,0.4518,0.021,0.3858,0.0208,0.8604,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,23,-0.2257,0.6971,0.2528,0.8035,0.3297,0.8038,0.4443,0.1064,0.3674,0.1067,0.8604,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,23,-0.5076,0.6374,0.2174,0.782,0.2961,0.781,0.4199,0.1446,0.3413,0.1436,0.8604,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,23,-0.2376,0.5828,0.2279,0.6776,0.2908,0.6784,0.3549,0.0948,0.292,0.0956,0.8604,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,23,-0.2303,0.698,0.2153,0.7831,0.2943,0.7816,0.4827,0.0851,0.4036,0.0836,0.8604,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,23,-0.4176,0.7125,0.2472,0.7807,0.3218,0.7816,0.4652,0.0682,0.3906,0.0691,0.8604,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,-0.1906,0.5546,0.1668,0.6748,0.2375,0.6737,0.3878,0.1202,0.3171,0.1191,0.8604,0.0196
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,23,-0.4412,0.7338,0.2709,0.8405,0.3505,0.8412,0.4629,0.1067,0.3833,0.1074,0.8604,0.0196
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,23,-0.1934,0.6638,0.2374,0.7658,0.3112,0.766,0.4264,0.102,0.3526,0.1022,0.8604,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,23,-0.1589,0.5836,0.2076,0.6112,0.2641,0.6126,0.376,0.0276,0.3195,0.029,0.8604,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,23,-0.4098,0.6647,0.2171,0.7308,0.2888,0.7302,0.4475,0.0661,0.3759,0.0656,0.8604,0.0196
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,23,-0.0761,0.6297,0.2331,0.6747,0.2949,0.6756,0.3966,0.045,0.3348,0.0459,0.8604,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,23,-0.2425,0.5631,0.2171,0.6741,0.2809,0.6742,0.346,0.1109,0.2822,0.111,0.8604,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,23,-0.2536,0.6817,0.2313,0.7694,0.3063,0.7687,0.4505,0.0876,0.3755,0.0869,0.8604,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,23,-0.2371,0.6681,0.2236,0.7849,0.3018,0.784,0.4445,0.1168,0.3663,0.1159,0.8604,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,23,-0.3681,0.7125,0.2786,0.8322,0.3559,0.8324,0.4339,0.1198,0.3566,0.1199,0.8604,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,23,-0.3918,0.5939,0.2171,0.728,0.2884,0.7276,0.3767,0.1341,0.3055,0.1338,0.8604,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,23,-0.1426,0.7159,0.2862,0.7814,0.3555,0.7828,0.4296,0.0655,0.3603,0.0669,0.8604,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,23,-0.2507,0.6015,0.2119,0.7071,0.2809,0.7059,0.3896,0.1056,0.3207,0.1043,0.8604,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,23,-0.1989,0.6689,0.2236,0.7881,0.3022,0.7871,0.4454,0.1192,0.3667,0.1182,0.8604,0.0196
