model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,RAFT,RAFT,440,75,1.9688,0.7409,0.7659,0.6709,0.762,0.6711,0.025,0.07,0.0211,0.0698,0.9593,0.1705
together/bloom,RAFT,RAFT,440,75,1.5444,0.5886,0.5636,0.5024,0.561,0.4998,0.025,0.0863,0.0276,0.0888,0.9593,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.671,0.5932,0.6386,0.4964,0.6329,0.4988,0.0455,0.0968,0.0398,0.0944,0.9593,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.9718,0.4909,0.5568,0.32,0.5479,0.3376,0.0659,0.1709,0.057,0.1533,0.9593,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.1309,0.7159,0.7068,0.4049,0.6954,0.4275,0.0091,0.311,0.0205,0.2884,0.9593,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.1621,0.2148,0.2278,0.5847,0.2392,0.5325,0.013,0.37,0.0245,0.3178,0.9624,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.6961,0.1844,0.2234,0.3274,0.2271,0.3223,0.039,0.143,0.0428,0.1379,0.9624,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,2.8242,0.2343,0.2213,0.2247,0.2214,0.2241,0.013,0.0096,0.0129,0.0102,0.9624,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.0837,0.2061,0.2364,0.3319,0.2399,0.3272,0.0304,0.1258,0.0338,0.1211,0.9624,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.2149,0.2148,0.2017,0.2874,0.2049,0.2862,0.013,0.0727,0.0098,0.0714,0.9624,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.0167,0.2061,0.2907,0.3637,0.2934,0.3619,0.0846,0.1577,0.0873,0.1559,0.9624,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.9776,0.1714,0.2126,0.2517,0.214,0.25,0.0412,0.0804,0.0426,0.0786,0.9624,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.0358,0.1735,0.1692,0.5691,0.1822,0.5141,0.0043,0.3956,0.0086,0.3406,0.9624,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.2308,0.2148,0.2364,0.2779,0.2379,0.2744,0.0217,0.0631,0.0231,0.0597,0.9624,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.106,0.2061,0.2213,0.3497,0.2259,0.3438,0.0152,0.1436,0.0198,0.1377,0.9624,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.9003,0.2213,0.2017,0.5846,0.2143,0.5355,0.0195,0.3633,0.007,0.3142,0.9624,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.4706,0.1844,0.1562,0.2044,0.1578,0.2005,0.0282,0.0201,0.0265,0.0161,0.9624,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.5063,0.2473,0.2169,0.2664,0.2187,0.2656,0.0304,0.0192,0.0285,0.0183,0.9624,0.1627
together/bloom,LSAT,LSAT,461,75,-0.5061,0.1931,0.1171,0.1103,0.1169,0.1118,0.0759,0.0828,0.0761,0.0812,0.9624,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.0772,0.2169,0.2299,0.2194,0.2295,0.2189,0.013,0.0024,0.0126,0.002,0.9624,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.9718,0.2082,0.2343,0.5377,0.2441,0.4954,0.026,0.3295,0.0358,0.2871,0.9624,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.1309,0.2082,0.1692,0.6589,0.185,0.5898,0.039,0.4507,0.0232,0.3815,0.9624,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.1621,0.2402,0.2428,0.4197,0.3406,0.4192,0.0026,0.1795,0.1004,0.179,0.4453,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.5705,0.285,0.2857,0.5127,0.4115,0.5125,0.0008,0.2277,0.1265,0.2276,0.4453,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.5548,0.2558,0.2502,0.4752,0.3748,0.4748,0.0057,0.2193,0.1189,0.219,0.4453,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,2.6516,0.188,0.1894,0.4172,0.3158,0.4172,0.0014,0.2292,0.1278,0.2293,0.4453,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.4587,0.2951,0.3176,0.5593,0.4515,0.5591,0.0226,0.2642,0.1565,0.264,0.4453,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,1.2533,0.3265,0.3228,0.5777,0.4641,0.5775,0.0037,0.2512,0.1376,0.251,0.4453,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.1986,0.3039,0.3023,0.547,0.4378,0.5467,0.0016,0.2431,0.134,0.2428,0.4453,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.0358,0.1944,0.1661,0.5302,0.3668,0.5279,0.0283,0.3358,0.1724,0.3335,0.4453,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.8848,0.3031,0.3187,0.5366,0.4394,0.5364,0.0155,0.2335,0.1363,0.2332,0.4453,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,1.2458,0.2039,0.2179,0.3904,0.3135,0.3903,0.014,0.1865,0.1096,0.1864,0.4453,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,1.9003,0.3431,0.412,0.59,0.511,0.5904,0.0689,0.2469,0.1678,0.2473,0.4453,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,3.4823,0.1148,0.0447,0.1349,0.0946,0.1348,0.0701,0.0201,0.0202,0.02,0.4453,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.0638,0.3449,0.3233,0.5747,0.4626,0.5744,0.0216,0.2298,0.1177,0.2295,0.4453,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.3078,0.1854,0.15,0.2877,0.2262,0.2875,0.0354,0.1023,0.0408,0.102,0.4453,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-2.2019,0.1863,0.1453,0.3088,0.2359,0.3087,0.041,0.1224,0.0496,0.1223,0.4453,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.9718,0.1534,0.166,0.4545,0.3251,0.4529,0.0126,0.3011,0.1717,0.2995,0.4453,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.1309,0.3074,0.2585,0.6528,0.4761,0.6509,0.0489,0.3454,0.1687,0.3434,0.4453,0.0095
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.1621,0.524,0.652,0.3997,0.6478,0.4212,0.128,0.1243,0.1238,0.1028,0.9816,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,2.6341,0.644,0.606,0.6279,0.6063,0.6237,0.038,0.0161,0.0377,0.0203,0.9816,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.2424,0.468,0.454,0.485,0.4545,0.4809,0.014,0.017,0.0135,0.0129,0.9816,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,2.2461,0.574,0.63,0.6227,0.6297,0.6137,0.056,0.0487,0.0557,0.0397,0.9816,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,6.3174,0.85,0.886,0.809,0.8846,0.812,0.036,0.041,0.0346,0.038,0.9816,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,6.1573,0.454,0.424,0.4839,0.4249,0.4725,0.03,0.0299,0.0291,0.0185,0.9816,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,3.665,0.598,0.506,0.5164,0.5061,0.5097,0.092,0.0816,0.0919,0.0883,0.9816,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.0358,0.622,0.644,0.4981,0.6415,0.5097,0.022,0.1239,0.0195,0.1123,0.9816,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,4.4749,0.778,0.796,0.7351,0.7949,0.7371,0.018,0.0429,0.0169,0.0409,0.9816,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.8355,0.536,0.55,0.5729,0.5502,0.5585,0.014,0.0369,0.0142,0.0225,0.9816,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.9003,0.634,0.612,0.5705,0.6111,0.5647,0.022,0.0635,0.0229,0.0693,0.9816,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,5.9141,0.208,0.25,0.2952,0.2507,0.2881,0.042,0.0872,0.0427,0.0801,0.9816,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,4.9792,0.76,0.746,0.7142,0.7453,0.7079,0.014,0.0458,0.0147,0.0521,0.9816,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,2.392,0.528,0.538,0.5532,0.5382,0.547,0.01,0.0252,0.0102,0.019,0.9816,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.4525,0.516,0.466,0.5384,0.4672,0.5304,0.05,0.0224,0.0488,0.0144,0.9816,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.9718,0.53,0.536,0.3873,0.5336,0.4068,0.006,0.1427,0.0036,0.1232,0.9816,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.1309,0.598,0.504,0.4715,0.5033,0.4649,0.094,0.1265,0.0947,0.1331,0.9816,0.15
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.1621,0.0,0.0,0.4346,0.0,0.0,0.0,0.4346,0.0,0.0,0.9981,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,8.4561,0.0125,0.0125,0.0148,0.0125,0.0125,0.0,0.0023,0.0,0.0,0.9981,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.575,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9981,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.575,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9981,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.575,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9981,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-10.6189,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9981,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.8776,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9981,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-4.4097,0.0083,0.0083,0.0079,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9981,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981,1.0
together/bloom,Disinformation,Disinformation,48,48,-8.1776,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9981,1.0
together/opt-175b,Disinformation,Disinformation,48,48,4.8968,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9981,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.1309,0.0042,0.0042,0.8075,0.0042,0.0042,0.0,0.8033,0.0,0.0,0.9981,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1621,0.029,0.0,0.2026,0.0517,0.1896,0.029,0.1736,0.0227,0.1606,0.7271,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-4.6501,0.082,0.117,0.1537,0.127,0.1536,0.035,0.0717,0.045,0.0716,0.7271,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-5.1972,0.052,0.03,0.0566,0.0373,0.0566,0.022,0.0046,0.0147,0.0046,0.7271,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.716,0.02,0.056,0.0744,0.0609,0.0739,0.036,0.0544,0.0409,0.0539,0.7271,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1671,0.151,0.196,0.2243,0.2035,0.2235,0.045,0.0733,0.0525,0.0725,0.7271,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7611,0.127,0.1,0.1309,0.1084,0.1308,0.027,0.0039,0.0186,0.0038,0.7271,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9963,0.083,0.133,0.1683,0.1424,0.1676,0.05,0.0853,0.0594,0.0846,0.7271,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.0358,0.134,0.169,0.4197,0.2328,0.4029,0.035,0.2857,0.0988,0.2689,0.7271,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6324,0.136,0.095,0.158,0.1119,0.1571,0.041,0.022,0.0241,0.0211,0.7271,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,35.7216,0.019,0.036,0.0555,0.0413,0.0555,0.017,0.0365,0.0223,0.0365,0.7271,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.9003,0.164,0.155,0.4737,0.2365,0.4536,0.009,0.3097,0.0725,0.2896,0.7271,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-7.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0689,0.521,0.478,0.5106,0.4868,0.5101,0.043,0.0104,0.0342,0.0109,0.7271,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6117,0.087,0.066,0.1119,0.0785,0.1117,0.021,0.0249,0.0085,0.0247,0.7271,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,702.47,0.034,0.018,0.019,0.0183,0.019,0.016,0.015,0.0157,0.015,0.7271,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9718,0.01,0.0,0.2277,0.0583,0.2136,0.01,0.2177,0.0483,0.2036,0.7271,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1309,0.625,0.637,0.7772,0.6735,0.7707,0.012,0.1522,0.0485,0.1457,0.7271,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.1621,0.316,0.366,0.3026,0.3602,0.3071,0.05,0.0134,0.0442,0.0089,0.9018,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-2.4873,0.464,0.417,0.4644,0.4216,0.4641,0.047,0.0004,0.0424,0.0001,0.9018,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,2.0975,0.342,0.341,0.3491,0.3418,0.349,0.001,0.0071,0.0002,0.007,0.9018,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.5061,0.327,0.268,0.2809,0.2693,0.2807,0.059,0.0461,0.0577,0.0463,0.9018,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-1.5912,0.531,0.502,0.5064,0.5024,0.5066,0.029,0.0246,0.0286,0.0244,0.9018,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-1.4699,0.473,0.39,0.3771,0.3888,0.3779,0.083,0.0959,0.0842,0.0951,0.9018,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-2.4439,0.372,0.297,0.3536,0.3025,0.3531,0.075,0.0184,0.0695,0.0189,0.9018,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,2.716,0.452,0.399,0.4002,0.3991,0.4005,0.053,0.0518,0.0529,0.0515,0.9018,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,2.668,0.332,0.391,0.3548,0.3875,0.3554,0.059,0.0228,0.0555,0.0234,0.9018,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.1483,0.344,0.285,0.2771,0.2842,0.2764,0.059,0.0669,0.0598,0.0676,0.9018,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,1.1131,0.89,0.925,0.9196,0.9244,0.919,0.035,0.0296,0.0344,0.029,0.9018,0.075
together/bloom,BBQ,BBQ,1000,75,-0.9708,0.361,0.337,0.3164,0.335,0.3163,0.024,0.0446,0.026,0.0447,0.9018,0.075
together/opt-175b,BBQ,BBQ,1000,75,-1.4161,0.339,0.356,0.3717,0.3575,0.3716,0.017,0.0327,0.0185,0.0326,0.9018,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.1309,0.745,0.781,0.3603,0.7428,0.3925,0.036,0.3847,0.0022,0.3525,0.9018,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.1621,0.0566,0.0208,0.208,0.0806,0.1939,0.0358,0.1514,0.024,0.1373,0.6548,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.5993,0.0947,0.1016,0.1317,0.1126,0.1335,0.0069,0.037,0.0179,0.0388,0.6548,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.4127,0.052,0.0554,0.0893,0.0674,0.0901,0.0035,0.0373,0.0154,0.0381,0.6548,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-9.4729,0.0416,0.052,0.0831,0.0631,0.0841,0.0104,0.0415,0.0215,0.0425,0.6548,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.4659,0.1617,0.1501,0.1943,0.1652,0.1938,0.0115,0.0326,0.0035,0.0321,0.6548,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.2193,0.0958,0.1051,0.1249,0.1118,0.1245,0.0092,0.029,0.0159,0.0286,0.6548,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-4.2094,0.1028,0.1028,0.1379,0.115,0.1382,0.0,0.0352,0.0122,0.0355,0.6548,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,1.0358,0.0889,0.06,0.3896,0.165,0.3642,0.0289,0.3007,0.0761,0.2752,0.6548,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.0561,0.1397,0.1224,0.1446,0.1305,0.1459,0.0173,0.0048,0.0092,0.0061,0.6548,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.0574,0.0393,0.0531,0.0714,0.0596,0.0719,0.0139,0.0322,0.0203,0.0326,0.6548,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,1.9003,0.1455,0.1721,0.4269,0.2545,0.4108,0.0266,0.2815,0.109,0.2653,0.6548,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-4.8224,0.0115,0.0069,0.0186,0.011,0.0188,0.0046,0.0071,0.0005,0.0072,0.6548,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.7405,0.4319,0.4042,0.423,0.4108,0.4235,0.0277,0.0089,0.021,0.0083,0.6548,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.3909,0.0508,0.0497,0.0806,0.0605,0.081,0.0012,0.0298,0.0097,0.0302,0.6548,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-6.0794,0.0427,0.0346,0.0597,0.0435,0.0602,0.0081,0.017,0.0008,0.0175,0.6548,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.9718,0.0416,0.0462,0.2512,0.111,0.2338,0.0046,0.2096,0.0694,0.1922,0.6548,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1309,0.3718,0.3545,0.7088,0.469,0.6862,0.0173,0.3369,0.0972,0.3144,0.6548,0.0866
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-1.1621,0.2522,0.1764,0.413,0.1897,0.3808,0.0758,0.1608,0.0626,0.1286,0.935,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.2021,0.4303,0.4074,0.36,0.4043,0.3589,0.0229,0.0703,0.0261,0.0714,0.935,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,4.2306,0.2787,0.2328,0.2299,0.2327,0.2309,0.0459,0.0488,0.046,0.0477,0.935,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.7069,0.3333,0.2698,0.2446,0.2683,0.2455,0.0635,0.0887,0.0651,0.0878,0.935,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-2.0105,0.4815,0.4021,0.3947,0.4015,0.393,0.0794,0.0867,0.08,0.0885,0.935,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.5557,0.4233,0.5044,0.475,0.5023,0.4726,0.0811,0.0517,0.0791,0.0493,0.935,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.1074,0.3351,0.2716,0.2736,0.2716,0.2717,0.0635,0.0615,0.0635,0.0634,0.935,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,1.0358,0.4109,0.3651,0.4285,0.3682,0.4133,0.0459,0.0176,0.0427,0.0024,0.935,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.9542,0.4392,0.3792,0.3725,0.3786,0.3704,0.06,0.0666,0.0605,0.0687,0.935,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,1.8819,0.2381,0.231,0.2153,0.23,0.2157,0.0071,0.0228,0.0081,0.0224,0.935,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.9003,0.4233,0.4039,0.4645,0.4068,0.4485,0.0194,0.0412,0.0165,0.0252,0.935,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,1.5781,0.231,0.1817,0.1517,0.1799,0.1552,0.0494,0.0794,0.0511,0.0758,0.935,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,0.5906,0.5644,0.552,0.5263,0.5505,0.5278,0.0123,0.0381,0.0139,0.0366,0.935,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.2265,0.3034,0.2293,0.2024,0.2276,0.2028,0.0741,0.1009,0.0758,0.1006,0.935,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-1.3473,0.3122,0.2152,0.1878,0.2134,0.1886,0.097,0.1243,0.0987,0.1236,0.935,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.9718,0.2681,0.194,0.3667,0.2032,0.3351,0.0741,0.0987,0.0649,0.067,0.935,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-0.1309,0.6032,0.5785,0.5738,0.5775,0.5639,0.0247,0.0294,0.0256,0.0393,0.935,0.1323
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.1621,0.7126,0.7768,0.2677,0.77,0.298,0.0642,0.4449,0.0574,0.4147,0.9858,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.5718,0.8132,0.8879,0.8648,0.8876,0.8612,0.0747,0.0516,0.0743,0.048,0.9858,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.3096,0.7596,0.7557,0.7467,0.7556,0.7427,0.0038,0.0129,0.004,0.0168,0.9858,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.818,0.7347,0.7059,0.7253,0.7061,0.7195,0.0287,0.0094,0.0285,0.0152,0.9858,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.6084,0.8084,0.84,0.8368,0.8399,0.833,0.0316,0.0283,0.0315,0.0246,0.9858,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.2397,0.8496,0.8448,0.8297,0.8446,0.8259,0.0048,0.02,0.0051,0.0237,0.9858,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.4607,0.7529,0.7241,0.7007,0.7238,0.6972,0.0287,0.0521,0.0291,0.0556,0.9858,0.0718
