model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,RAFT,RAFT,440,3,-1.559,0.5091,0.0232,0.2043,0.0972,0.2086,0.4858,0.3048,0.4119,0.3005,0.6009,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-1.646,0.7409,0.0331,0.5313,0.2334,0.5348,0.7078,0.2096,0.5076,0.2061,0.6009,0.0068
together/bloom,RAFT,RAFT,440,3,0.0199,0.5886,0.0331,0.2706,0.1304,0.2768,0.5555,0.3181,0.4583,0.3119,0.6009,0.0068
together/opt-175b,RAFT,RAFT,440,3,1.0046,0.5932,0.0111,0.2182,0.0945,0.22,0.5821,0.375,0.4987,0.3731,0.6009,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-4.2882,0.4909,0.0232,0.2724,0.1241,0.2761,0.4677,0.2185,0.3668,0.2149,0.6009,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.8528,0.7159,0.0331,0.4043,0.1833,0.4094,0.6828,0.3117,0.5326,0.3065,0.6009,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-4.0098,0.2148,0.0,0.635,0.2389,0.63,0.2148,0.4202,0.0241,0.4152,0.6208,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.4258,0.1844,0.0233,0.6632,0.2655,0.6621,0.1611,0.4788,0.0812,0.4777,0.6208,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,1.2346,0.2343,0.0115,0.6492,0.252,0.6457,0.2228,0.415,0.0177,0.4115,0.6208,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-0.6691,0.2061,0.0119,0.6775,0.263,0.6742,0.1942,0.4714,0.057,0.4681,0.6208,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-1.3542,0.2148,0.0233,0.6756,0.2701,0.6741,0.1915,0.4608,0.0553,0.4594,0.6208,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-0.2314,0.2061,0.0233,0.7264,0.2893,0.7248,0.1828,0.5204,0.0832,0.5187,0.6208,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,1.0096,0.1714,0.0233,0.719,0.2865,0.7173,0.1481,0.5476,0.1151,0.5459,0.6208,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,1.8839,0.1735,0.0,0.5424,0.2038,0.5375,0.1735,0.3689,0.0303,0.364,0.6208,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,0.5096,0.2148,0.0229,0.7293,0.2901,0.7274,0.1918,0.5145,0.0753,0.5127,0.6208,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,5.6938,0.2061,0.0233,0.5133,0.209,0.5131,0.1828,0.3072,0.003,0.307,0.6208,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-0.2515,0.2213,0.0233,0.5907,0.2385,0.5908,0.198,0.3694,0.0172,0.3695,0.6208,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-1.559,0.1844,0.0,0.4499,0.1696,0.4472,0.1844,0.2656,0.0148,0.2628,0.6208,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-1.646,0.2473,0.0348,0.8275,0.3352,0.8271,0.2125,0.5803,0.088,0.5798,0.6208,0.0087
together/bloom,LSAT,LSAT,461,4,0.0199,0.1931,0.0,0.5241,0.1974,0.5206,0.1931,0.3311,0.0044,0.3276,0.6208,0.0087
together/opt-175b,LSAT,LSAT,461,4,1.0046,0.2169,0.0115,0.5353,0.2092,0.533,0.2054,0.3184,0.0077,0.316,0.6208,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-4.2882,0.2082,0.0093,0.5505,0.2138,0.5486,0.199,0.3423,0.0055,0.3403,0.6208,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,0.8528,0.2082,0.0119,0.6737,0.2614,0.6699,0.1964,0.4654,0.0531,0.4617,0.6208,0.0087
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,-4.0098,0.2402,0.0948,0.5046,0.4845,0.5045,0.1454,0.2644,0.2443,0.2644,0.0488,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,0.4258,0.285,0.0822,0.602,0.5763,0.6017,0.2028,0.317,0.2914,0.3167,0.0488,0.0028
ai21/j1-jumbo,WikiFact,WikiFact,7927,22,1.2346,0.2558,0.0743,0.5333,0.5106,0.533,0.1815,0.2774,0.2547,0.2771,0.0488,0.0028
ai21/j2-large,WikiFact,WikiFact,7927,22,-0.6691,0.188,0.0328,0.5806,0.5533,0.58,0.1552,0.3927,0.3653,0.392,0.0488,0.0024
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,22,-1.3542,0.2951,0.105,0.605,0.5804,0.6048,0.1901,0.3099,0.2854,0.3098,0.0488,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,22,-0.2314,0.3265,0.117,0.7024,0.6736,0.7022,0.2095,0.376,0.3471,0.3757,0.0488,0.0028
cohere/xlarge-20221108,WikiFact,WikiFact,7927,22,1.0096,0.3039,0.1194,0.6893,0.6613,0.6891,0.1845,0.3854,0.3574,0.3852,0.0488,0.0028
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,22,1.8839,0.1944,0.0804,0.4569,0.4382,0.4566,0.114,0.2625,0.2438,0.2622,0.0488,0.0028
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,22,0.5096,0.3031,0.0997,0.6721,0.6438,0.6717,0.2035,0.3689,0.3406,0.3686,0.0488,0.0028
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,22,5.6938,0.2039,0.0535,0.5055,0.483,0.5051,0.1504,0.3016,0.2792,0.3012,0.0488,0.0028
mosaicml/mpt-30b,WikiFact,WikiFact,7927,22,-0.2515,0.3431,0.1037,0.6023,0.5777,0.602,0.2394,0.2592,0.2346,0.2589,0.0488,0.0028
openai/text-babbage-001,WikiFact,WikiFact,7927,22,-1.559,0.1148,0.0347,0.3608,0.3446,0.3605,0.0801,0.246,0.2298,0.2457,0.0488,0.0028
openai/text-davinci-003,WikiFact,WikiFact,7927,22,-1.646,0.3449,0.1795,0.8019,0.7714,0.8018,0.1654,0.457,0.4265,0.4569,0.0488,0.0028
together/bloom,WikiFact,WikiFact,7927,22,0.0199,0.1854,0.0482,0.4924,0.4704,0.492,0.1372,0.307,0.2849,0.3066,0.0488,0.0028
together/opt-175b,WikiFact,WikiFact,7927,22,1.0046,0.1863,0.0307,0.4026,0.3841,0.4022,0.1556,0.2163,0.1977,0.2159,0.0488,0.0028
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,22,-4.2882,0.1534,0.0189,0.3485,0.3319,0.348,0.1345,0.1951,0.1785,0.1946,0.0488,0.0028
writer/palmyra-x,WikiFact,WikiFact,7927,22,0.8528,0.3074,0.1083,0.6588,0.6315,0.6583,0.1991,0.3513,0.3241,0.3509,0.0488,0.0028
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-4.0098,0.524,0.0017,0.3765,0.0866,0.3763,0.5223,0.1475,0.4374,0.1477,0.7734,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.4258,0.644,0.0127,0.4413,0.1102,0.4427,0.6313,0.2027,0.5338,0.2013,0.7734,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.2346,0.468,0.0017,0.4857,0.1113,0.4851,0.4663,0.0177,0.3567,0.0171,0.7734,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.6691,0.574,0.0127,0.3857,0.0976,0.3872,0.5613,0.1883,0.4764,0.1868,0.7734,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-1.3542,0.85,0.0127,0.4327,0.1083,0.4342,0.8373,0.4173,0.7417,0.4158,0.7734,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.2314,0.454,0.0127,0.4909,0.1215,0.4924,0.4413,0.0369,0.3325,0.0384,0.7734,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.0096,0.598,0.0127,0.5043,0.1244,0.5056,0.5853,0.0937,0.4736,0.0924,0.7734,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.8839,0.622,0.0017,0.546,0.125,0.5454,0.6203,0.076,0.497,0.0766,0.7734,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.5096,0.778,0.0127,0.4947,0.1223,0.496,0.7653,0.2833,0.6557,0.282,0.7734,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,5.6938,0.536,0.0127,0.5765,0.1408,0.5776,0.5233,0.0405,0.3952,0.0416,0.7734,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-0.2515,0.634,0.0017,0.4859,0.1114,0.4855,0.6323,0.1481,0.5226,0.1485,0.7734,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.559,0.208,0.0017,0.2504,0.0581,0.2505,0.2063,0.0424,0.1499,0.0425,0.7734,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.646,0.76,0.0017,0.4351,0.0999,0.4346,0.7583,0.3249,0.6601,0.3254,0.7734,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.0199,0.528,0.0,0.3453,0.0778,0.3431,0.528,0.1827,0.4502,0.1849,0.7734,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.0046,0.516,0.0,0.4072,0.0917,0.4045,0.516,0.1088,0.4243,0.1115,0.7734,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-4.2882,0.53,0.0017,0.2992,0.0691,0.2991,0.5283,0.2308,0.4609,0.2309,0.7734,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.8528,0.598,0.0127,0.5125,0.1263,0.5137,0.5853,0.0855,0.4717,0.0843,0.7734,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-4.0098,0.0,0.0,0.4606,0.0128,0.4508,0.0,0.4606,0.0128,0.4508,0.9715,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.4258,0.0125,0.0,0.7861,0.0219,0.7703,0.0125,0.7736,0.0094,0.7578,0.9715,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.2346,0.0042,0.0,0.6388,0.0179,0.6274,0.0042,0.6347,0.0137,0.6233,0.9715,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.6691,0.0042,0.0,0.8108,0.0226,0.7943,0.0042,0.8067,0.0184,0.7902,0.9715,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.3542,0.0042,0.0,0.714,0.0199,0.6977,0.0042,0.7098,0.0157,0.6935,0.9715,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.2314,0.0,0.0,0.835,0.0233,0.8179,0.0,0.835,0.0233,0.8179,0.9715,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.0096,0.0,0.0,0.8876,0.0247,0.8693,0.0,0.8876,0.0247,0.8693,0.9715,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.5096,0.0083,0.0,0.8695,0.0242,0.8517,0.0083,0.8612,0.0159,0.8433,0.9715,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,5.6938,0.0083,0.0,0.6881,0.0192,0.6755,0.0083,0.6798,0.0109,0.6671,0.9715,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-1.559,0.0083,0.0,0.5001,0.014,0.492,0.0083,0.4918,0.0057,0.4837,0.9715,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-1.646,0.0,0.0,0.9732,0.0271,0.9528,0.0,0.9732,0.0271,0.9528,0.9715,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.0199,0.0083,0.0,0.6611,0.0184,0.6481,0.0083,0.6528,0.0101,0.6398,0.9715,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,1.0046,0.0125,0.0,0.5746,0.016,0.5625,0.0125,0.5621,0.0035,0.55,0.9715,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,0.8528,0.0042,0.0,0.8364,0.0233,0.8181,0.0042,0.8322,0.0191,0.814,0.9715,0.0208
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-4.0098,0.029,0.0,0.1892,0.1617,0.1892,0.029,0.1602,0.1327,0.1602,0.1456,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.4258,0.082,0.0,0.2238,0.1912,0.2237,0.082,0.1418,0.1092,0.1417,0.1456,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.2346,0.052,0.0,0.1462,0.1249,0.1462,0.052,0.0942,0.0729,0.0942,0.1456,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.6691,0.02,0.0,0.2519,0.2151,0.2518,0.02,0.2319,0.1951,0.2318,0.1456,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3542,0.151,0.0,0.4433,0.3786,0.4431,0.151,0.2923,0.2276,0.2921,0.1456,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2314,0.127,0.0,0.2134,0.1823,0.2133,0.127,0.0864,0.0553,0.0863,0.1456,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.0096,0.083,0.0144,0.3153,0.2721,0.316,0.0686,0.2323,0.1891,0.233,0.1456,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,1.8839,0.134,0.0,0.2222,0.1898,0.2222,0.134,0.0882,0.0558,0.0882,0.1456,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,0.5096,0.136,0.0,0.2687,0.2295,0.2686,0.136,0.1327,0.0935,0.1326,0.1456,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,5.6938,0.019,0.013,0.1926,0.167,0.1932,0.006,0.1736,0.148,0.1742,0.1456,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2515,0.164,0.0,0.2453,0.2096,0.2452,0.164,0.0813,0.0456,0.0812,0.1456,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-1.559,0.0,0.0,0.1168,0.0998,0.1168,0.0,0.1168,0.0998,0.1168,0.1456,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-1.646,0.521,0.0144,0.7151,0.613,0.715,0.5066,0.1941,0.092,0.194,0.1456,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,0.0199,0.087,0.0,0.201,0.1717,0.2009,0.087,0.114,0.0847,0.1139,0.1456,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,1.0046,0.034,0.0,0.2671,0.2279,0.2668,0.034,0.2331,0.1939,0.2328,0.1456,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-4.2882,0.01,0.0,0.177,0.1512,0.1769,0.01,0.167,0.1412,0.1669,0.1456,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,0.8528,0.625,0.0144,0.6188,0.5309,0.6189,0.6106,0.0062,0.0941,0.0061,0.1456,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-4.0098,0.316,0.0241,0.3819,0.2499,0.3824,0.2919,0.0659,0.0661,0.0664,0.3698,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.4258,0.464,0.0204,0.453,0.2935,0.4538,0.4436,0.011,0.1705,0.0102,0.3698,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,1.2346,0.342,0.0164,0.4548,0.2925,0.4546,0.3256,0.1128,0.0495,0.1126,0.3698,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-0.6691,0.327,0.0218,0.6217,0.3996,0.6214,0.3052,0.2947,0.0726,0.2944,0.3698,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-1.3542,0.531,0.0204,0.4283,0.2778,0.4289,0.5106,0.1027,0.2532,0.1021,0.3698,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.2314,0.473,0.0204,0.5144,0.3318,0.5147,0.4526,0.0414,0.1412,0.0417,0.3698,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,1.0096,0.372,0.0164,0.5375,0.3445,0.537,0.3556,0.1655,0.0275,0.165,0.3698,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,0.5096,0.452,0.0227,0.6055,0.3899,0.6054,0.4293,0.1535,0.0621,0.1534,0.3698,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,5.6938,0.332,0.0173,0.2215,0.1469,0.223,0.3147,0.1105,0.1851,0.109,0.3698,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-1.559,0.344,0.0078,0.3616,0.2303,0.3609,0.3362,0.0176,0.1137,0.0169,0.3698,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-1.646,0.89,0.0299,0.8471,0.5446,0.8466,0.8601,0.0429,0.3454,0.0434,0.3698,0.005
together/bloom,BBQ,BBQ,1000,5,0.0199,0.361,0.0,0.2648,0.1662,0.2638,0.361,0.0962,0.1948,0.0972,0.3698,0.005
together/opt-175b,BBQ,BBQ,1000,5,1.0046,0.339,0.0164,0.3445,0.2233,0.3448,0.3226,0.0055,0.1157,0.0058,0.3698,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,0.8528,0.745,0.0281,0.4075,0.2685,0.4096,0.7169,0.3375,0.4765,0.3354,0.3698,0.005
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-4.0098,0.0566,0.0,0.2111,0.1873,0.21,0.0566,0.1545,0.1307,0.1534,0.1082,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.4258,0.0947,0.0,0.2366,0.21,0.2355,0.0947,0.1419,0.1153,0.1408,0.1082,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.2346,0.052,0.0,0.1583,0.1403,0.1574,0.052,0.1063,0.0884,0.1054,0.1082,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-0.6691,0.0416,0.0,0.2586,0.2295,0.2574,0.0416,0.217,0.188,0.2158,0.1082,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.3542,0.1617,0.0,0.4081,0.3621,0.406,0.1617,0.2464,0.2004,0.2443,0.1082,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.2314,0.0958,0.0137,0.228,0.2048,0.228,0.0822,0.1321,0.109,0.1322,0.1082,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.0096,0.1028,0.0,0.3194,0.2836,0.318,0.1028,0.2166,0.1808,0.2152,0.1082,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.8839,0.0889,0.0,0.231,0.2051,0.2299,0.0889,0.1421,0.1162,0.141,0.1082,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.5096,0.1397,0.0,0.2686,0.2384,0.2673,0.1397,0.1288,0.0987,0.1276,0.1082,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,5.6938,0.0393,0.0,0.2128,0.1891,0.212,0.0393,0.1735,0.1498,0.1727,0.1082,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.2515,0.1455,0.0,0.2779,0.2468,0.2768,0.1455,0.1324,0.1013,0.1313,0.1082,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.559,0.0115,0.0,0.1549,0.1376,0.1543,0.0115,0.1434,0.1261,0.1428,0.1082,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.646,0.4319,0.0091,0.7009,0.6244,0.6991,0.4228,0.269,0.1926,0.2672,0.1082,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.0199,0.0508,0.0,0.2382,0.2116,0.2372,0.0508,0.1874,0.1608,0.1864,0.1082,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,1.0046,0.0427,0.0,0.2599,0.2306,0.2586,0.0427,0.2172,0.1879,0.2159,0.1082,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-4.2882,0.0416,0.0,0.1928,0.171,0.1917,0.0416,0.1512,0.1294,0.1502,0.1082,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.8528,0.3718,0.0,0.5647,0.5013,0.5621,0.3718,0.1929,0.1295,0.1902,0.1082,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-4.0098,0.2522,0.0109,0.4828,0.2571,0.4835,0.2413,0.2306,0.0049,0.2313,0.4791,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.4258,0.4303,0.0,0.4386,0.2278,0.4374,0.4303,0.0082,0.2025,0.0071,0.4791,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,1.2346,0.2787,0.0,0.4235,0.22,0.4224,0.2787,0.1449,0.0586,0.1438,0.4791,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-0.6691,0.3333,0.0,0.4542,0.236,0.453,0.3333,0.1208,0.0974,0.1197,0.4791,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-1.3542,0.4815,0.0,0.5455,0.2837,0.5446,0.4815,0.064,0.1978,0.0631,0.4791,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.2314,0.4233,0.0109,0.5158,0.2741,0.5162,0.4123,0.0925,0.1492,0.0929,0.4791,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,1.0096,0.3351,0.0,0.5089,0.2645,0.5077,0.3351,0.1738,0.0706,0.1726,0.4791,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,1.8839,0.4109,0.0,0.3966,0.2062,0.3959,0.4109,0.0144,0.2047,0.0151,0.4791,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.5096,0.4392,0.0,0.5196,0.27,0.5184,0.4392,0.0804,0.1691,0.0792,0.4791,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,5.6938,0.2381,0.0,0.3381,0.1756,0.3371,0.2381,0.1,0.0625,0.099,0.4791,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-0.2515,0.4233,0.0,0.4412,0.2292,0.44,0.4233,0.0179,0.1941,0.0167,0.4791,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-1.559,0.231,0.0,0.2794,0.1449,0.2782,0.231,0.0484,0.0861,0.0472,0.4791,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-1.646,0.5644,0.0,0.7093,0.3688,0.7081,0.5644,0.1449,0.1956,0.1437,0.4791,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.0199,0.3034,0.0,0.3292,0.1708,0.328,0.3034,0.0258,0.1325,0.0247,0.4791,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,1.0046,0.3122,0.0,0.3563,0.1852,0.3555,0.3122,0.0441,0.127,0.0434,0.4791,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-4.2882,0.2681,0.0,0.3973,0.2065,0.3964,0.2681,0.1292,0.0616,0.1284,0.4791,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,0.8528,0.6032,0.0,0.5499,0.286,0.549,0.6032,0.0533,0.3172,0.0541,0.4791,0.0018
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-4.0098,0.7126,0.0205,0.3964,0.0898,0.398,0.6922,0.3163,0.6229,0.3146,0.8165,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,0.4258,0.8132,0.0205,0.3049,0.073,0.3065,0.7927,0.5084,0.7402,0.5067,0.8165,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,1.2346,0.7596,0.0114,0.3379,0.0714,0.3385,0.7482,0.4216,0.6882,0.421,0.8165,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-0.6691,0.7347,0.0205,0.2709,0.0667,0.2725,0.7142,0.4638,0.6679,0.4622,0.8165,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-1.3542,0.8084,0.0205,0.3785,0.0864,0.3798,0.7879,0.4299,0.722,0.4287,0.8165,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-0.2314,0.8496,0.0205,0.4995,0.1087,0.501,0.8291,0.3501,0.7409,0.3486,0.8165,0.0019
