model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,-3.9495,0.6564,0.0252,0.6389,0.0573,0.6393,0.6312,0.0175,0.5992,0.0172,0.9478,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-8.3769,0.5485,0.026,0.6839,0.0603,0.684,0.5225,0.1354,0.4882,0.1355,0.9478,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,-2.2613,0.7186,0.0296,0.6388,0.0614,0.6397,0.6891,0.0798,0.6572,0.0789,0.9478,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,-2.5202,0.4454,0.0081,0.444,0.0308,0.4436,0.4373,0.0014,0.4146,0.0018,0.9478,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,-1.3562,0.5739,0.022,0.6356,0.0541,0.6355,0.5518,0.0617,0.5198,0.0616,0.9478,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,-3.2904,0.5639,0.018,0.4017,0.038,0.4021,0.5459,0.1622,0.5259,0.1618,0.9478,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,3,2.0346,0.5525,0.0074,0.4228,0.0291,0.4226,0.5451,0.1296,0.5234,0.1299,0.9478,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,0.5178,0.3545,0.0167,0.4404,0.0388,0.4402,0.3378,0.0859,0.3157,0.0857,0.9478,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,3,-0.7961,0.5057,0.0064,0.442,0.0291,0.4415,0.4993,0.0637,0.4766,0.0642,0.9478,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,3,-2.2613,0.7196,0.0296,0.6388,0.0614,0.6397,0.6901,0.0808,0.6582,0.0799,0.9478,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,-1.8624,0.5314,0.0139,0.5957,0.0442,0.5952,0.5176,0.0643,0.4872,0.0638,0.9478,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,3,3.1641,0.4593,0.0071,0.2993,0.0223,0.2993,0.4523,0.16,0.437,0.1601,0.9478,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,3,-2.1076,0.4167,0.0128,0.5968,0.0432,0.5963,0.404,0.1801,0.3735,0.1796,0.9478,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,3,-6.4675,0.4067,0.0182,0.6084,0.049,0.608,0.3885,0.2017,0.3577,0.2014,0.9478,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,3,-2.874,0.5687,0.0165,0.5021,0.0419,0.5022,0.5522,0.0666,0.5268,0.0665,0.9478,0.0037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,3,-0.5955,0.5333,0.0086,0.5047,0.0345,0.5041,0.5246,0.0286,0.4988,0.0292,0.9478,0.0037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,3,-2.5284,0.5645,0.0234,0.5703,0.0519,0.5707,0.5411,0.0058,0.5126,0.0062,0.9478,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,3,-3.2117,0.5285,0.012,0.5432,0.0398,0.5428,0.5165,0.0147,0.4888,0.0143,0.9478,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,-4.6497,0.6928,0.0296,0.7422,0.0668,0.7425,0.6632,0.0495,0.626,0.0498,0.9478,0.0037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,3,1.3101,0.5746,0.0157,0.5763,0.045,0.5763,0.5588,0.0017,0.5296,0.0017,0.9478,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,-2.2613,0.7252,0.0296,0.6388,0.0614,0.6397,0.6956,0.0864,0.6638,0.0855,0.9478,0.0037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,3,-0.9585,0.5498,0.0172,0.413,0.0379,0.4135,0.5326,0.1368,0.5119,0.1363,0.9478,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,-0.6455,0.6549,0.0246,0.5335,0.0512,0.5342,0.6302,0.1214,0.6036,0.1207,0.9478,0.0037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,3,-0.4314,0.4576,0.0072,0.4028,0.0278,0.4024,0.4504,0.0548,0.4298,0.0552,0.9478,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,-2.6039,0.6056,0.0243,0.5798,0.0534,0.5803,0.5813,0.0258,0.5523,0.0253,0.9478,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,3,-2.0866,0.4853,0.022,0.4844,0.0462,0.4849,0.4633,0.0009,0.4391,0.0004,0.9478,0.0037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,3,-3.8054,0.3665,0.0162,0.4396,0.0383,0.44,0.3503,0.0731,0.3282,0.0735,0.9478,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,1.082,0.5117,0.0188,0.444,0.041,0.4444,0.493,0.0677,0.4707,0.0673,0.9478,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,3,1.0953,0.5235,0.0062,0.309,0.022,0.3087,0.5173,0.2145,0.5015,0.2148,0.9478,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,0.9108,0.3866,0.0135,0.3521,0.0312,0.3528,0.3731,0.0344,0.3553,0.0338,0.9478,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,-1.6292,0.5503,0.0082,0.3469,0.0258,0.3465,0.5422,0.2035,0.5245,0.2038,0.9478,0.0037
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,3,-2.9366,0.502,0.0103,0.5713,0.0396,0.5709,0.4917,0.0694,0.4624,0.0689,0.9478,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,3,-2.3256,0.4977,0.0071,0.5248,0.0341,0.524,0.4906,0.0271,0.4636,0.0263,0.9478,0.0037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,3,-0.1054,0.5255,0.0158,0.3507,0.0333,0.3511,0.5096,0.1748,0.4921,0.1744,0.9478,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,3,-1.1071,0.4563,0.0145,0.5825,0.0442,0.5819,0.4418,0.1262,0.4121,0.1256,0.9478,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,3,-2.6559,0.489,0.0093,0.5314,0.0365,0.5307,0.4797,0.0424,0.4525,0.0417,0.9478,0.0037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,3,-2.0737,0.5264,0.0065,0.4491,0.0296,0.4486,0.5199,0.0773,0.4968,0.0778,0.9478,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,3,-5.2025,0.5375,0.0193,0.5601,0.0475,0.5601,0.5182,0.0226,0.4899,0.0227,0.9478,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,-3.577,0.4634,0.0196,0.6315,0.0516,0.6312,0.4438,0.1681,0.4119,0.1678,0.9478,0.0037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,3,-5.3322,0.309,0.013,0.3964,0.033,0.3963,0.296,0.0874,0.276,0.0873,0.9478,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-4.9711,0.5448,0.0121,0.6317,0.0444,0.631,0.5327,0.0868,0.5004,0.0862,0.9478,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,3,-0.8252,0.5286,0.0215,0.4629,0.0446,0.4635,0.507,0.0656,0.4839,0.0651,0.9478,0.0037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,3,-0.2278,0.5238,0.0068,0.3879,0.0267,0.3875,0.517,0.1359,0.4971,0.1363,0.9478,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,3,-2.405,0.4033,0.0199,0.499,0.0449,0.4993,0.3834,0.0958,0.3583,0.096,0.9478,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,3,0.706,0.3624,0.0118,0.2782,0.0257,0.2785,0.3506,0.0842,0.3367,0.0839,0.9478,0.0037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,3,-0.5536,0.4378,0.0096,0.4091,0.0305,0.4089,0.4282,0.0288,0.4074,0.0289,0.9478,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,3,1.8713,0.3702,0.0199,0.4734,0.0436,0.4737,0.3503,0.1032,0.3266,0.1035,0.9478,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,3,-2.0819,0.4702,0.0113,0.4772,0.0356,0.477,0.4589,0.007,0.4346,0.0068,0.9478,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,3,0.0713,0.5085,0.0212,0.4372,0.043,0.4378,0.4873,0.0713,0.4656,0.0707,0.9478,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,3,2.2512,0.3474,0.0107,0.2288,0.0221,0.2297,0.3368,0.1187,0.3253,0.1178,0.9478,0.0037
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,3,-3.2037,0.4805,0.018,0.4892,0.0426,0.4895,0.4625,0.0087,0.4379,0.009,0.9478,0.0037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,3,-0.6739,0.5451,0.021,0.4453,0.0432,0.4459,0.5241,0.0998,0.5019,0.0991,0.9478,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,3,-5.7625,0.3908,0.0119,0.4835,0.0365,0.4835,0.3789,0.0928,0.3543,0.0927,0.9478,0.0037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,3,1.1688,0.4022,0.023,0.3558,0.0404,0.3568,0.3792,0.0465,0.3618,0.0455,0.9478,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,3,-1.1582,0.3585,0.0211,0.4208,0.042,0.4216,0.3374,0.0623,0.3165,0.0631,0.9478,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,3,-2.8384,0.4721,0.0212,0.3875,0.0404,0.3883,0.4509,0.0846,0.4317,0.0838,0.9478,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,3,-4.3407,0.5135,0.0193,0.5299,0.0459,0.53,0.4943,0.0163,0.4676,0.0165,0.9478,0.0037
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,3,0.6491,0.5231,0.0218,0.419,0.0426,0.4197,0.5013,0.1041,0.4805,0.1034,0.9478,0.0037
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,3,0.1693,0.5094,0.0164,0.4283,0.0379,0.4286,0.493,0.0812,0.4715,0.0809,0.9478,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,3,0.7795,0.4986,0.0178,0.3715,0.0363,0.372,0.4808,0.1271,0.4623,0.1266,0.9478,0.0037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,3,-2.1854,0.4397,0.0184,0.3658,0.0366,0.3661,0.4213,0.074,0.4032,0.0737,0.9478,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,3,3.1936,0.4339,0.0065,0.2253,0.0179,0.2257,0.4275,0.2086,0.416,0.2082,0.9478,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-4.0589,0.4771,0.0234,0.514,0.049,0.5145,0.4537,0.0369,0.4281,0.0374,0.9478,0.0037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,3,3.5694,0.4161,0.0065,0.3561,0.0247,0.3559,0.4096,0.06,0.3914,0.0602,0.9478,0.0037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,3,-0.2917,0.5046,0.0212,0.5762,0.0502,0.576,0.4834,0.0716,0.4544,0.0714,0.9478,0.0037
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,3,-1.1901,0.5259,0.0092,0.394,0.0293,0.3941,0.5167,0.1319,0.4966,0.1318,0.9478,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,3,-2.2589,0.3923,0.0103,0.5725,0.0396,0.5718,0.382,0.1802,0.3527,0.1796,0.9478,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,-0.3005,0.3433,0.0185,0.1949,0.0278,0.1966,0.3248,0.1483,0.3155,0.1467,0.9478,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,-0.514,0.597,0.0218,0.4644,0.045,0.465,0.5752,0.1326,0.552,0.132,0.9478,0.0037
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,3,-0.6782,0.3518,0.0215,0.2203,0.0319,0.2219,0.3304,0.1316,0.3199,0.1299,0.9478,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,3,0.9416,0.3875,0.0186,0.416,0.0394,0.4168,0.3689,0.0285,0.3481,0.0293,0.9478,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,2.3675,0.4961,0.0081,0.3371,0.0253,0.3371,0.488,0.159,0.4708,0.159,0.9478,0.0037
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,3,-0.6281,0.525,0.0091,0.5201,0.0357,0.5197,0.5159,0.0049,0.4893,0.0053,0.9478,0.0037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,3,-0.4897,0.4954,0.0203,0.4508,0.0428,0.4513,0.4751,0.0447,0.4526,0.0441,0.9478,0.0037
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,3,-1.5256,0.3466,0.0113,0.2781,0.0253,0.2788,0.3353,0.0685,0.3213,0.0678,0.9478,0.0037
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,3,2.1394,0.3628,0.0099,0.2147,0.0206,0.2155,0.3529,0.1481,0.3422,0.1473,0.9478,0.0037
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,3,-0.6956,0.5055,0.0181,0.4227,0.0393,0.4233,0.4874,0.0828,0.4663,0.0822,0.9478,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,-2.7706,0.3727,0.0153,0.4596,0.0386,0.4599,0.3574,0.0868,0.3342,0.0871,0.9478,0.0037
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,3,1.0299,0.4809,0.0085,0.3867,0.0283,0.3867,0.4724,0.0942,0.4526,0.0942,0.9478,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,0.0578,0.5351,0.016,0.478,0.0401,0.4783,0.5191,0.057,0.495,0.0568,0.9478,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,-2.3934,0.4737,0.0235,0.5077,0.0488,0.5086,0.4503,0.034,0.4249,0.0349,0.9478,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,3,0.9126,0.4577,0.0075,0.3174,0.0237,0.3173,0.4502,0.1403,0.4341,0.1404,0.9478,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,3,-2.1929,0.5018,0.0177,0.4575,0.0407,0.4577,0.4841,0.0443,0.4612,0.0441,0.9478,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,3,-1.9976,0.3782,0.0132,0.4168,0.0343,0.417,0.365,0.0386,0.3439,0.0389,0.9478,0.0037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,3,-4.1421,0.4905,0.0058,0.4673,0.0298,0.4667,0.4847,0.0232,0.4607,0.0238,0.9478,0.0037
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,3,3.1424,0.3916,0.0128,0.1855,0.0219,0.187,0.3788,0.2061,0.3697,0.2046,0.9478,0.0037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,2,-2.2914,0.5768,0.0009,0.5604,0.3935,0.5603,0.5759,0.0164,0.1833,0.0165,0.2982,0.0017
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,2,-4.2092,0.6365,0.0009,0.6779,0.4759,0.6777,0.6356,0.0414,0.1606,0.0412,0.2982,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,2,-3.3733,0.651,0.0009,0.7248,0.5087,0.7244,0.6501,0.0737,0.1423,0.0734,0.2982,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,0.3152,0.4753,0.0,0.6561,0.4601,0.6556,0.4753,0.1808,0.0151,0.1803,0.2982,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,-2.2613,0.7133,0.0009,0.6559,0.4605,0.6557,0.7124,0.0574,0.2528,0.0576,0.2982,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,2.7548,0.6971,0.0009,0.6862,0.4815,0.6857,0.6962,0.0109,0.2156,0.0114,0.2982,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,0.5723,0.43,0.0,0.5066,0.3554,0.5064,0.43,0.0766,0.0746,0.0764,0.2982,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,2,-1.7557,0.6638,0.0009,0.6708,0.4709,0.6706,0.6629,0.007,0.1929,0.0067,0.2982,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-3.3743,0.6118,0.0009,0.6878,0.4828,0.6876,0.6109,0.076,0.129,0.0758,0.2982,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,-2.0689,0.6425,0.0009,0.6221,0.4367,0.6219,0.6416,0.0204,0.2058,0.0206,0.2982,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-2.7083,0.6459,0.0009,0.7162,0.5027,0.7159,0.645,0.0703,0.1432,0.07,0.2982,0.0017
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,2,2.7414,0.6647,0.0,0.7382,0.5177,0.7376,0.6647,0.0735,0.147,0.0729,0.2982,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,-3.9495,0.7142,0.0009,0.7328,0.5143,0.7324,0.7133,0.0187,0.1998,0.0183,0.2982,0.0017
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,2,-8.3769,0.6169,0.0009,0.7615,0.5343,0.761,0.616,0.1446,0.0825,0.1441,0.2982,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,-2.2613,0.7125,0.0009,0.6559,0.4605,0.6557,0.7115,0.0565,0.252,0.0567,0.2982,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,-2.5202,0.5375,0.0009,0.4872,0.3421,0.4871,0.5366,0.0504,0.1954,0.0505,0.2982,0.0017
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,2,-1.3562,0.6587,0.0009,0.6741,0.4731,0.6738,0.6578,0.0154,0.1856,0.0151,0.2982,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,2,-3.2904,0.2645,0.0,0.6032,0.4232,0.603,0.2645,0.3387,0.1587,0.3385,0.2982,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,2.0346,0.6331,0.0009,0.7372,0.5173,0.7367,0.6322,0.1041,0.1158,0.1036,0.2982,0.0017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,0.5178,0.4198,0.0467,0.5823,0.423,0.5829,0.3731,0.1625,0.0032,0.1631,0.2982,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,2,-0.7961,0.6058,0.0009,0.6639,0.466,0.6637,0.6049,0.0581,0.1398,0.0579,0.2982,0.0017
