model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,-16.4877,0.4634,0.0132,0.495,0.1078,0.4945,0.4502,0.0316,0.3556,0.0311,0.8034,0.0037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,3,-1.5647,0.309,0.0115,0.7137,0.1494,0.7128,0.2975,0.4047,0.1596,0.4038,0.8034,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-10.4248,0.5448,0.0225,0.5627,0.1287,0.5627,0.5223,0.0179,0.4161,0.0179,0.8034,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,3,-4.8401,0.5286,0.0221,0.5064,0.1174,0.5066,0.5064,0.0221,0.4112,0.022,0.8034,0.0037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,3,-4.0997,0.5238,0.0084,0.5587,0.1165,0.5579,0.5153,0.0349,0.4073,0.0342,0.8034,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,3,-0.5217,0.4033,0.0107,0.4371,0.0945,0.437,0.3925,0.0338,0.3087,0.0338,0.8034,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,3,-1.9574,0.3624,0.0103,0.5544,0.1171,0.5537,0.3521,0.192,0.2453,0.1914,0.8034,0.0037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,3,-2.2651,0.4378,0.0165,0.5902,0.1292,0.5898,0.4213,0.1524,0.3086,0.1519,0.8034,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,3,-3.8361,0.3702,0.0164,0.4798,0.1075,0.4797,0.3538,0.1096,0.2627,0.1094,0.8034,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,3,6.2271,0.4702,0.0171,0.3858,0.0896,0.3857,0.453,0.0844,0.3806,0.0844,0.8034,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,3,-812.0101,0.5085,0.0224,0.6502,0.1459,0.6502,0.4861,0.1417,0.3627,0.1417,0.8034,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,3,-0.8527,0.3474,0.0097,0.5932,0.1242,0.5922,0.3378,0.2458,0.2232,0.2448,0.8034,0.0037
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,3,-10.7051,0.4805,0.0215,0.5908,0.1334,0.5907,0.459,0.1103,0.3471,0.1103,0.8034,0.0037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,3,-3.6097,0.5451,0.0221,0.5801,0.1318,0.5801,0.523,0.035,0.4133,0.0351,0.8034,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,3,3.0716,0.3908,0.0085,0.3807,0.0816,0.3807,0.3823,0.01,0.3091,0.0101,0.8034,0.0037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,3,0.1989,0.4022,0.0207,0.4902,0.1131,0.4906,0.3816,0.088,0.2892,0.0884,0.8034,0.0037
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,3,-0.5177,0.3585,0.0146,0.4096,0.0922,0.4094,0.3439,0.0512,0.2663,0.0509,0.8034,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,3,-1.8963,0.4721,0.0209,0.6049,0.1357,0.6048,0.4512,0.1328,0.3364,0.1327,0.8034,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,3,-5.0075,0.5135,0.0217,0.5313,0.1219,0.5313,0.4918,0.0178,0.3916,0.0178,0.8034,0.0037
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,3,-4.2107,0.5231,0.0202,0.513,0.1171,0.5129,0.5029,0.0101,0.406,0.0102,0.8034,0.0037
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,3,-4.6854,0.5094,0.0199,0.6079,0.1355,0.6077,0.4895,0.0985,0.3739,0.0983,0.8034,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,3,-6.8306,0.4986,0.0216,0.525,0.1206,0.5251,0.4769,0.0264,0.378,0.0265,0.8034,0.0037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,3,-0.397,0.4397,0.0108,0.5454,0.1157,0.5447,0.429,0.1057,0.324,0.1049,0.8034,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,3,-2.7969,0.4339,0.0134,0.64,0.1365,0.6395,0.4206,0.2061,0.2975,0.2056,0.8034,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-2.2014,0.4771,0.0181,0.5037,0.1135,0.5034,0.459,0.0266,0.3636,0.0263,0.8034,0.0037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,3,-3.7772,0.4161,0.0223,0.5085,0.1179,0.5085,0.3937,0.0925,0.2981,0.0925,0.8034,0.0037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,3,0.0639,0.5046,0.0225,0.5507,0.1263,0.5504,0.4821,0.0461,0.3783,0.0458,0.8034,0.0037
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,3,-2.0465,0.5259,0.0095,0.446,0.0953,0.4457,0.5164,0.0799,0.4306,0.0802,0.8034,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,3,-7.7013,0.3923,0.0134,0.4808,0.1052,0.4803,0.3788,0.0885,0.287,0.0881,0.8034,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,-0.9031,0.3433,0.0112,0.5474,0.1165,0.5468,0.3321,0.2041,0.2268,0.2035,0.8034,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,-3.9225,0.597,0.022,0.5559,0.127,0.5558,0.575,0.0411,0.47,0.0412,0.8034,0.0037
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,3,1.9382,0.3518,0.0088,0.3836,0.0825,0.3837,0.343,0.0318,0.2693,0.0319,0.8034,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,3,-1.5055,0.3875,0.0165,0.5319,0.1178,0.5317,0.371,0.1444,0.2697,0.1441,0.8034,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,-13.8388,0.4961,0.0197,0.4489,0.104,0.4487,0.4764,0.0472,0.3921,0.0474,0.8034,0.0037
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,3,-4.5732,0.525,0.0108,0.49,0.105,0.4899,0.5143,0.035,0.4201,0.0351,0.8034,0.0037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,3,-0.9214,0.4954,0.0136,0.4663,0.1025,0.4661,0.4818,0.0291,0.3929,0.0294,0.8034,0.0037
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,3,1.358,0.3466,0.008,0.4408,0.0931,0.4404,0.3385,0.0942,0.2535,0.0938,0.8034,0.0037
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,3,-1.6232,0.3628,0.013,0.6662,0.1412,0.6652,0.3498,0.3034,0.2216,0.3024,0.8034,0.0037
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,3,-6.5503,0.5055,0.0185,0.649,0.1424,0.6487,0.487,0.1434,0.3631,0.1431,0.8034,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,-2.2883,0.3727,0.0138,0.5572,0.1205,0.5566,0.3589,0.1844,0.2522,0.1839,0.8034,0.0037
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,3,-4.571,0.4809,0.0225,0.6583,0.1474,0.6582,0.4584,0.1774,0.3334,0.1773,0.8034,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,-4.6949,0.5351,0.0218,0.5271,0.1211,0.5271,0.5133,0.008,0.414,0.008,0.8034,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,-3.8168,0.4737,0.0262,0.7963,0.1775,0.7961,0.4475,0.3226,0.2962,0.3223,0.8034,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,3,-2.5453,0.4577,0.0168,0.5396,0.1195,0.5394,0.4409,0.0819,0.3382,0.0817,0.8034,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,3,-5.3467,0.5018,0.0184,0.624,0.1374,0.6237,0.4834,0.1222,0.3644,0.1218,0.8034,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,3,-0.0252,0.3782,0.0097,0.4095,0.0882,0.4092,0.3685,0.0313,0.29,0.031,0.8034,0.0037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,3,1.4927,0.4905,0.009,0.4389,0.0934,0.4386,0.4815,0.0516,0.3971,0.0519,0.8034,0.0037
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,3,-1.9202,0.3916,0.0115,0.6139,0.1298,0.6134,0.3801,0.2223,0.2618,0.2218,0.8034,0.0037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,2,-6.8303,0.5768,0.0423,0.6435,0.4403,0.6428,0.5345,0.0667,0.1365,0.066,0.3372,0.0017
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,2,-4.5939,0.6365,0.0,0.648,0.4284,0.6464,0.6365,0.0115,0.2081,0.0099,0.3372,0.0017
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,2,-3.9728,0.651,0.0423,0.7499,0.5107,0.7491,0.6087,0.0989,0.1403,0.0981,0.3372,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,-2.65,0.4753,0.0,0.4425,0.2926,0.4415,0.4753,0.0327,0.1827,0.0338,0.3372,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,-7.1581,0.7133,0.086,0.6441,0.456,0.6442,0.6273,0.0693,0.2573,0.0691,0.3372,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,-13.3373,0.6971,0.0423,0.6345,0.4344,0.634,0.6548,0.0626,0.2627,0.0631,0.3372,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,-2.282,0.43,0.0,0.2122,0.1405,0.212,0.43,0.2179,0.2896,0.2181,0.3372,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,2,-5.4909,0.6638,0.0423,0.644,0.4406,0.6433,0.6215,0.0198,0.2232,0.0205,0.3372,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-4.4766,0.6118,0.0,0.5849,0.3868,0.5835,0.6118,0.0269,0.225,0.0282,0.3372,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,-7.5625,0.6425,0.0423,0.7208,0.4914,0.72,0.6002,0.0783,0.1511,0.0775,0.3372,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-701.9279,0.6459,0.0423,0.6286,0.4309,0.6286,0.6036,0.0173,0.215,0.0173,0.3372,0.0017
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,2,-10.835,0.6647,0.0423,0.6789,0.4637,0.6782,0.6224,0.0142,0.2009,0.0135,0.3372,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,-1130.7801,0.7142,0.0423,0.6107,0.419,0.6107,0.6719,0.1035,0.2952,0.1035,0.3372,0.0017
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,2,-2.3123,0.6169,0.086,0.5352,0.3839,0.5355,0.5309,0.0817,0.233,0.0814,0.3372,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,-4.6468,0.7125,0.086,0.6789,0.4791,0.6791,0.6265,0.0335,0.2334,0.0334,0.3372,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,-0.8331,0.5375,0.0,0.569,0.3765,0.5681,0.5375,0.0314,0.161,0.0306,0.3372,0.0017
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,2,-7.1773,0.6587,0.0423,0.6099,0.418,0.6092,0.6164,0.0488,0.2407,0.0495,0.3372,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,2,-2.8972,0.2645,0.0,0.5673,0.3751,0.566,0.2645,0.3028,0.1106,0.3015,0.3372,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,-4.6447,0.6331,0.0423,0.6225,0.4264,0.6219,0.5908,0.0106,0.2067,0.0112,0.3372,0.0017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,-2.0078,0.4198,0.0,0.3577,0.2366,0.3569,0.4198,0.0621,0.1832,0.0629,0.3372,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,2,-6.0213,0.6058,0.0423,0.5534,0.3806,0.5527,0.5635,0.0524,0.2252,0.0531,0.3372,0.0017
