model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-3.2351,0.8272,0.8713,0.8599,0.8712,0.8589,0.0442,0.0328,0.044,0.0317,0.9842,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-5.9975,0.8122,0.8493,0.856,0.8493,0.8548,0.0371,0.0438,0.0372,0.0426,0.9842,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-2.4618,0.8074,0.8745,0.8587,0.8742,0.8576,0.0671,0.0513,0.0668,0.0502,0.9842,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-4.4988,0.8335,0.9132,0.8804,0.9126,0.8796,0.0797,0.0469,0.0792,0.0462,0.9842,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-0.6983,0.7569,0.783,0.8327,0.7837,0.8303,0.026,0.0758,0.0268,0.0734,0.9842,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-3.3557,0.7664,0.8414,0.8584,0.8416,0.8568,0.075,0.0921,0.0752,0.0904,0.9842,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-2.029,0.7711,0.9376,0.8607,0.9364,0.8611,0.1665,0.0896,0.1653,0.09,0.9842,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-3.3467,0.8058,0.8777,0.8547,0.8773,0.8546,0.0718,0.0489,0.0715,0.0487,0.9842,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.7026,0.6361,0.7088,0.7855,0.7099,0.7825,0.0726,0.1494,0.0738,0.1464,0.9842,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-3.185,0.7782,0.8777,0.846,0.8772,0.8462,0.0994,0.0678,0.0989,0.068,0.9842,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-4.4981,0.8343,0.9132,0.8804,0.9127,0.8797,0.0789,0.0462,0.0784,0.0454,0.9842,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-4.4142,0.7861,0.7419,0.8593,0.7437,0.8563,0.0442,0.0732,0.0424,0.0702,0.9842,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.1311,0.6425,0.6251,0.8336,0.6283,0.8275,0.0174,0.1911,0.0142,0.1851,0.9842,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.2473,0.5888,0.543,0.8372,0.5476,0.8312,0.0458,0.2484,0.0412,0.2424,0.9842,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-2.6342,0.7664,0.7656,0.8625,0.7671,0.8591,0.0008,0.0961,0.0007,0.0927,0.9842,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-4.8387,0.7972,0.8721,0.8563,0.8719,0.8556,0.075,0.0591,0.0747,0.0585,0.9842,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-3.465,0.7758,0.7451,0.8497,0.7467,0.8467,0.0308,0.0738,0.0292,0.0709,0.9842,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-7.2185,0.7972,0.8114,0.8537,0.812,0.8526,0.0142,0.0565,0.0149,0.0554,0.9842,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-4.0968,0.7766,0.8579,0.8539,0.8579,0.8532,0.0813,0.0773,0.0812,0.0765,0.9842,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-5.0879,0.8098,0.8319,0.8699,0.8325,0.8682,0.0221,0.0601,0.0227,0.0584,0.9842,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-3.9328,0.8224,0.8721,0.8575,0.8719,0.8565,0.0497,0.0351,0.0495,0.0341,0.9842,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-3.9382,0.8335,0.8863,0.8793,0.8862,0.8787,0.0529,0.0459,0.0528,0.0452,0.9842,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-3.2293,0.8051,0.8074,0.8382,0.8079,0.837,0.0024,0.0331,0.0028,0.032,0.9842,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-3.8001,0.7979,0.7277,0.8636,0.7298,0.8604,0.0702,0.0657,0.0681,0.0624,0.9842,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-2.0239,0.7616,0.8066,0.8144,0.8067,0.8128,0.045,0.0528,0.0451,0.0511,0.9842,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-5.86,0.8177,0.8721,0.8543,0.8719,0.8539,0.0545,0.0367,0.0542,0.0363,0.9842,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-3.5319,0.809,0.8319,0.8569,0.8323,0.8552,0.0229,0.0479,0.0233,0.0462,0.9842,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,-1.0375,0.7088,0.7498,0.8336,0.7511,0.8311,0.041,0.1248,0.0423,0.1224,0.9842,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-2.2907,0.8035,0.8982,0.855,0.8975,0.8548,0.0947,0.0515,0.094,0.0513,0.9842,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,-1.9313,0.7348,0.7948,0.8551,0.7957,0.8525,0.06,0.1203,0.0609,0.1177,0.9842,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.9197,0.734,0.7135,0.8292,0.7153,0.8253,0.0205,0.0952,0.0187,0.0913,0.9842,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-2.3182,0.7459,0.7948,0.8527,0.7957,0.8503,0.0489,0.1069,0.0498,0.1044,0.9842,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,-2.8122,0.7474,0.6709,0.8565,0.6737,0.8516,0.0766,0.109,0.0737,0.1041,0.9842,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,-4.1489,0.7916,0.8319,0.8446,0.8321,0.8434,0.0403,0.053,0.0404,0.0518,0.9842,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-2.4735,0.7443,0.8114,0.8524,0.812,0.8507,0.0671,0.1081,0.0677,0.1064,0.9842,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-1.7931,0.7482,0.6677,0.8433,0.6704,0.8393,0.0805,0.0951,0.0778,0.0911,0.9842,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-2.9253,0.7593,0.7451,0.8526,0.7467,0.8495,0.0142,0.0933,0.0126,0.0902,0.9842,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-3.9585,0.7648,0.809,0.8552,0.8097,0.8531,0.0442,0.0904,0.0449,0.0883,0.9842,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-3.504,0.7758,0.8485,0.8692,0.8488,0.8674,0.0726,0.0934,0.0729,0.0915,0.9842,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-3.8133,0.7916,0.8319,0.8506,0.8322,0.8491,0.0403,0.059,0.0405,0.0575,0.9842,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,0.0356,0.6946,0.7466,0.8107,0.7476,0.8076,0.0521,0.1161,0.0531,0.113,0.9842,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-2.7997,0.7758,0.7672,0.8549,0.7685,0.8525,0.0087,0.0791,0.0073,0.0766,0.9842,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,-3.619,0.764,0.7956,0.8096,0.7958,0.8084,0.0316,0.0455,0.0318,0.0443,0.9842,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-3.1662,0.7703,0.7419,0.8533,0.7436,0.8503,0.0284,0.083,0.0267,0.0799,0.9842,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.7051,0.734,0.7869,0.8351,0.7876,0.8325,0.0529,0.1011,0.0536,0.0984,0.9842,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-1.4756,0.7553,0.854,0.8126,0.8533,0.8117,0.0987,0.0573,0.098,0.0563,0.9842,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-0.544,0.7514,0.7088,0.8288,0.7106,0.8248,0.0426,0.0775,0.0408,0.0734,0.9842,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,-1.3391,0.7664,0.7127,0.8038,0.7141,0.8014,0.0537,0.0374,0.0523,0.035,0.9842,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,-1.7018,0.7648,0.9037,0.848,0.9028,0.8478,0.1389,0.0832,0.138,0.083,0.9842,0.0197
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,25,-1.4061,0.7553,0.82,0.837,0.8203,0.8355,0.0647,0.0817,0.065,0.0802,0.9842,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-0.2129,0.7277,0.779,0.8012,0.7793,0.7992,0.0513,0.0735,0.0516,0.0715,0.9842,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-2.7366,0.764,0.8193,0.7968,0.8189,0.7967,0.0552,0.0328,0.0549,0.0327,0.9842,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,-3.9613,0.7577,0.7766,0.8067,0.7771,0.8056,0.0189,0.049,0.0194,0.0479,0.9842,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,-0.3052,0.7024,0.7032,0.813,0.7049,0.8094,0.0008,0.1106,0.0025,0.1069,0.9842,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-1.563,0.7593,0.7127,0.8323,0.7146,0.8293,0.0466,0.073,0.0447,0.0701,0.9842,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-1.5222,0.7569,0.8421,0.8056,0.8416,0.8055,0.0852,0.0486,0.0847,0.0486,0.9842,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.5654,0.6843,0.7837,0.8309,0.7844,0.8284,0.0994,0.1466,0.1002,0.1441,0.9842,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,-4.2171,0.7561,0.7758,0.8043,0.7763,0.8033,0.0197,0.0481,0.0202,0.0472,0.9842,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-1.8779,0.8051,0.9069,0.8498,0.906,0.8496,0.1018,0.0447,0.1009,0.0446,0.9842,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,-3.5134,0.7593,0.8193,0.8121,0.8191,0.8115,0.06,0.0528,0.0599,0.0522,0.9842,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,-2.2868,0.7624,0.7822,0.8274,0.7828,0.8255,0.0197,0.065,0.0204,0.0631,0.9842,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,0.0251,0.6543,0.543,0.7958,0.5469,0.7899,0.1113,0.1415,0.1074,0.1356,0.9842,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-0.4375,0.7096,0.6867,0.8109,0.6886,0.8081,0.0229,0.1014,0.021,0.0986,0.9842,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-0.832,0.7514,0.7182,0.803,0.7195,0.8006,0.0331,0.0516,0.0318,0.0493,0.9842,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.6123,0.738,0.6859,0.8097,0.6878,0.8062,0.0521,0.0718,0.0502,0.0682,0.9842,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,-1.5665,0.7348,0.8161,0.8523,0.8167,0.8513,0.0813,0.1175,0.0819,0.1165,0.9842,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,-2.424,0.7727,0.7332,0.8381,0.7348,0.8352,0.0395,0.0654,0.0378,0.0625,0.9842,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-2.4969,0.7593,0.7553,0.8009,0.756,0.7997,0.0039,0.0416,0.0032,0.0404,0.9842,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,-0.5668,0.7143,0.6756,0.811,0.6777,0.8073,0.0387,0.0967,0.0366,0.093,0.9842,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-3.7092,0.8106,0.7948,0.8529,0.7957,0.8505,0.0158,0.0423,0.0149,0.04,0.9842,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,-0.146,0.6796,0.6922,0.8216,0.6942,0.8175,0.0126,0.142,0.0146,0.1379,0.9842,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,-0.2589,0.7403,0.7088,0.8232,0.7105,0.8191,0.0316,0.0829,0.0298,0.0788,0.9842,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-2.7941,0.7687,0.7735,0.8164,0.7741,0.8149,0.0047,0.0477,0.0054,0.0461,0.9842,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,-3.1408,0.8256,0.8579,0.8356,0.8576,0.8351,0.0324,0.0101,0.032,0.0095,0.9842,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,25,-2.1257,0.7261,0.8429,0.836,0.8428,0.8355,0.1168,0.1099,0.1167,0.1093,0.9842,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-0.3237,0.6843,0.7806,0.8311,0.7813,0.8275,0.0963,0.1468,0.097,0.1432,0.9842,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,0.1334,0.7151,0.7198,0.796,0.721,0.7933,0.0047,0.0809,0.0059,0.0782,0.9842,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-3.1371,0.7506,0.7758,0.8035,0.7763,0.8024,0.0253,0.0529,0.0257,0.0518,0.9842,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,-1.0167,0.7569,0.783,0.8057,0.7833,0.8041,0.026,0.0488,0.0264,0.0472,0.9842,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-2.2117,0.7459,0.7735,0.8148,0.7741,0.8132,0.0276,0.069,0.0283,0.0674,0.9842,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,-3.57,0.8114,0.8974,0.8468,0.8966,0.8468,0.086,0.0354,0.0852,0.0355,0.9842,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-1.383,0.7301,0.749,0.8198,0.7501,0.8171,0.0189,0.0897,0.02,0.0871,0.9842,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-0.7107,0.7403,0.723,0.8259,0.7245,0.8228,0.0174,0.0856,0.0158,0.0825,0.9842,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-3.0797,0.7514,0.8745,0.8098,0.8735,0.8101,0.1231,0.0584,0.1221,0.0587,0.9842,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-1.3703,0.7648,0.7553,0.7972,0.756,0.7959,0.0095,0.0324,0.0088,0.0311,0.9842,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,-0.6245,0.7103,0.502,0.8089,0.5067,0.8031,0.2084,0.0986,0.2036,0.0928,0.9842,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,-0.5526,0.7253,0.7316,0.8056,0.7328,0.8037,0.0063,0.0803,0.0075,0.0784,0.9842,0.0197
