model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,41,-0.3271,0.6507,0.214,0.6403,0.5516,0.6397,0.4367,0.0104,0.0991,0.011,0.2071,0.02
anthropic/claude-2.0,LegalBench,LegalBench,2047,41,0.6649,0.5335,0.1922,0.5064,0.4418,0.507,0.3412,0.0271,0.0917,0.0265,0.2071,0.02
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,41,-1.272,0.6204,0.1991,0.5699,0.4927,0.5693,0.4214,0.0505,0.1278,0.0511,0.2071,0.02
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,41,0.8485,0.3859,0.1279,0.4304,0.368,0.4307,0.258,0.0445,0.0179,0.0448,0.2071,0.02
cohere/command-light,LegalBench,LegalBench,2047,41,-0.8635,0.4001,0.1344,0.4231,0.3632,0.423,0.2657,0.023,0.0369,0.0229,0.2071,0.02
cohere/command-r-plus,LegalBench,LegalBench,2047,41,-1.9691,0.6419,0.2322,0.6107,0.5326,0.6111,0.4097,0.0312,0.1093,0.0308,0.2071,0.02
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,41,-1.9713,0.7015,0.2455,0.7017,0.6071,0.7016,0.456,0.0002,0.0944,0.0,0.2071,0.02
google/gemma-2-9b-it,LegalBench,LegalBench,2047,41,0.092,0.5432,0.1762,0.5312,0.4575,0.531,0.367,0.012,0.0857,0.0123,0.2071,0.02
google/gemma-7b,LegalBench,LegalBench,2047,41,-1.3331,0.5642,0.2164,0.621,0.5371,0.6209,0.3479,0.0568,0.0271,0.0566,0.2071,0.02
meta/llama-2-70b,LegalBench,LegalBench,2047,41,-0.9092,0.6282,0.2126,0.5854,0.5085,0.5857,0.4157,0.0429,0.1198,0.0425,0.2071,0.02
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,41,-2.2699,0.5828,0.2131,0.6078,0.5259,0.6075,0.3697,0.025,0.0569,0.0247,0.2071,0.02
microsoft/phi-2,LegalBench,LegalBench,2047,41,-0.0834,0.3444,0.1265,0.3932,0.3379,0.3931,0.2179,0.0488,0.0065,0.0487,0.2071,0.02
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,41,3.478,0.3102,0.0706,0.3645,0.3018,0.3622,0.2396,0.0543,0.0084,0.052,0.2071,0.02
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,41,-1.191,0.6238,0.2329,0.6209,0.5412,0.6216,0.3909,0.0029,0.0827,0.0022,0.2071,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,41,1.9817,0.3698,0.123,0.4306,0.3658,0.4292,0.2468,0.0608,0.004,0.0594,0.2071,0.02
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,41,-1.1802,0.554,0.2405,0.6217,0.5439,0.6231,0.3135,0.0677,0.0101,0.0692,0.2071,0.02
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,41,-2.8682,0.6717,0.2443,0.651,0.5668,0.651,0.4274,0.0207,0.1049,0.0207,0.2071,0.02
tiiuae/falcon-40b,LegalBench,LegalBench,2047,41,-0.8484,0.4475,0.1466,0.5333,0.4523,0.5321,0.3008,0.0858,0.0048,0.0846,0.2071,0.02
writer/palmyra-x-004,LegalBench,LegalBench,2047,41,-3.3037,0.64,0.2452,0.6648,0.5777,0.6646,0.3948,0.0248,0.0622,0.0246,0.2071,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,-2.3755,0.6455,0.0789,0.6243,0.3365,0.6263,0.5666,0.0212,0.309,0.0192,0.5293,0.0194
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,-0.5375,0.2593,0.0308,0.2251,0.1231,0.2268,0.2285,0.0341,0.1362,0.0324,0.5293,0.0194
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,11,1.7753,0.575,0.0339,0.5609,0.2797,0.5561,0.5411,0.014,0.2953,0.0188,0.5293,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,-0.3271,0.6949,0.0915,0.7325,0.3939,0.7341,0.6034,0.0377,0.3009,0.0392,0.5293,0.0194
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,11,0.6649,0.642,0.069,0.6382,0.3367,0.6378,0.573,0.0037,0.3053,0.0042,0.5293,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-1.272,0.8042,0.0906,0.7411,0.3977,0.7431,0.7136,0.0631,0.4065,0.0611,0.5293,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,0.8485,0.6508,0.069,0.5808,0.3102,0.5815,0.5818,0.07,0.3406,0.0693,0.5293,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,-0.8635,0.3827,0.06,0.3079,0.1783,0.3114,0.3227,0.0749,0.2044,0.0713,0.5293,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.9691,0.6032,0.0771,0.6347,0.3404,0.6365,0.5261,0.0315,0.2628,0.0334,0.5293,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-1.9713,0.776,0.0787,0.7388,0.3893,0.7385,0.6973,0.0372,0.3867,0.0375,0.5293,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,0.092,0.6473,0.0789,0.6458,0.3466,0.6477,0.5684,0.0015,0.3007,0.0004,0.5293,0.0194
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,11,-1.3331,0.5591,0.0677,0.6317,0.3332,0.6319,0.4913,0.0727,0.2258,0.0728,0.5293,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,-0.9092,0.5785,0.0809,0.5727,0.3136,0.5752,0.4976,0.0057,0.2649,0.0032,0.5293,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-2.2699,0.7125,0.0603,0.7242,0.3715,0.7214,0.6522,0.0116,0.341,0.0089,0.5293,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-0.0834,0.4974,0.0605,0.5218,0.2784,0.5235,0.4368,0.0245,0.2189,0.0261,0.5293,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,3.478,0.6173,0.0789,0.5751,0.3135,0.5773,0.5384,0.0422,0.3038,0.04,0.5293,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-1.191,0.7125,0.0683,0.6772,0.3547,0.6769,0.6442,0.0353,0.3578,0.0356,0.5293,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,1.9817,0.5996,0.0789,0.5956,0.3232,0.598,0.5207,0.004,0.2764,0.0017,0.5293,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-1.1802,0.6102,0.069,0.6093,0.3233,0.6094,0.5412,0.0009,0.2869,0.0009,0.5293,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,-2.8682,0.7125,0.056,0.7538,0.3828,0.7504,0.6565,0.0413,0.3297,0.0379,0.5293,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-0.8484,0.5009,0.0877,0.475,0.2727,0.4808,0.4131,0.0258,0.2281,0.0201,0.5293,0.0194
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,11,-3.3037,0.7478,0.0867,0.7504,0.4,0.7524,0.6611,0.0026,0.3478,0.0046,0.5293,0.0194
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,-2.3755,0.92,0.078,0.836,0.3919,0.8369,0.842,0.084,0.5281,0.0831,0.5864,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-0.5375,0.272,0.029,0.2273,0.1112,0.2277,0.243,0.0447,0.1608,0.0443,0.5864,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,1.7753,0.796,0.0672,0.7989,0.3694,0.7978,0.7288,0.0029,0.4266,0.0018,0.5864,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.3271,0.928,0.078,0.9313,0.431,0.9315,0.85,0.0033,0.497,0.0035,0.5864,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,0.6649,0.862,0.0672,0.8642,0.3963,0.8629,0.7948,0.0022,0.4657,0.0009,0.5864,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-1.272,0.972,0.078,0.9364,0.4331,0.9366,0.894,0.0356,0.5389,0.0354,0.5864,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,0.8485,0.918,0.078,0.8429,0.3946,0.8434,0.84,0.0751,0.5234,0.0746,0.5864,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-0.8635,0.398,0.0492,0.2833,0.1474,0.2866,0.3488,0.1147,0.2506,0.1114,0.5864,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,-1.9691,0.828,0.078,0.8609,0.402,0.8615,0.75,0.0329,0.426,0.0335,0.5864,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-1.9713,0.902,0.078,0.9137,0.4239,0.9142,0.824,0.0117,0.4781,0.0122,0.5864,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,0.092,0.91,0.0672,0.8998,0.4109,0.8982,0.8428,0.0102,0.4991,0.0118,0.5864,0.014
google/gemma-7b,OpenBookQA,OpenBookQA,500,7,-1.3331,0.808,0.0672,0.873,0.3998,0.8714,0.7408,0.065,0.4082,0.0634,0.5864,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.9092,0.838,0.078,0.8329,0.3903,0.8332,0.76,0.0051,0.4477,0.0048,0.5864,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.2699,0.938,0.078,0.9271,0.4293,0.9274,0.86,0.0109,0.5087,0.0106,0.5864,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.0834,0.798,0.0672,0.7338,0.343,0.734,0.7308,0.0642,0.455,0.064,0.5864,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,3.478,0.83,0.078,0.841,0.3937,0.8413,0.752,0.011,0.4363,0.0113,0.5864,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.191,0.882,0.078,0.927,0.4292,0.9271,0.804,0.045,0.4528,0.0451,0.5864,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,1.9817,0.822,0.078,0.8727,0.4068,0.873,0.744,0.0507,0.4152,0.051,0.5864,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,-1.1802,0.838,0.078,0.8162,0.3837,0.8171,0.76,0.0218,0.4543,0.0209,0.5864,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-2.8682,0.97,0.078,0.9356,0.4328,0.9359,0.892,0.0344,0.5372,0.0341,0.5864,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.8484,0.662,0.078,0.6371,0.3103,0.6397,0.584,0.0249,0.3517,0.0223,0.5864,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-3.3037,0.926,0.078,0.9473,0.4376,0.9475,0.848,0.0213,0.4884,0.0215,0.5864,0.014
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-2.3755,0.4371,0.0384,0.5597,0.2285,0.5567,0.3987,0.1227,0.2086,0.1197,0.6332,0.016
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,-0.5375,0.0412,0.0,0.1139,0.0414,0.1128,0.0412,0.0727,0.0002,0.0716,0.6332,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,1.7753,0.4256,0.0474,0.4856,0.2085,0.4866,0.3783,0.0599,0.2171,0.061,0.6332,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.3271,0.8101,0.08,0.886,0.3759,0.8868,0.7301,0.0759,0.4341,0.0767,0.6332,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.6649,0.6613,0.0652,0.7303,0.3095,0.7312,0.5961,0.069,0.3518,0.0699,0.6332,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-1.272,0.8261,0.0679,0.8884,0.3682,0.8865,0.7582,0.0623,0.4579,0.0604,0.6332,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.8485,0.087,0.0123,0.6031,0.2258,0.5945,0.0747,0.5161,0.1389,0.5075,0.6332,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-0.8635,0.1007,0.0148,0.2948,0.1168,0.293,0.0859,0.1941,0.0161,0.1923,0.6332,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.9691,0.4577,0.036,0.6096,0.2449,0.6056,0.4216,0.1519,0.2127,0.1479,0.6332,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-1.9713,0.8627,0.08,0.8367,0.3582,0.8385,0.7827,0.026,0.5045,0.0242,0.6332,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,0.092,0.7689,0.08,0.6181,0.2791,0.6228,0.6889,0.1508,0.4898,0.1461,0.6332,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,-1.3331,0.5652,0.071,0.5465,0.2469,0.5505,0.4942,0.0187,0.3184,0.0147,0.6332,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,-0.9092,0.3638,0.0447,0.6035,0.2492,0.6024,0.3192,0.2397,0.1146,0.2385,0.6332,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.2699,0.833,0.0686,0.7272,0.3106,0.7282,0.7643,0.1058,0.5224,0.1048,0.6332,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.0834,0.3135,0.0391,0.4657,0.1952,0.4646,0.2744,0.1522,0.1183,0.1511,0.6332,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,3.478,0.6247,0.0686,0.5827,0.2584,0.5861,0.5561,0.042,0.3663,0.0386,0.6332,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,-1.191,0.7025,0.08,0.7015,0.3093,0.7053,0.6225,0.0011,0.3932,0.0028,0.6332,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.9817,0.7208,0.0416,0.5883,0.2415,0.5865,0.6792,0.1325,0.4794,0.1344,0.6332,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,-1.1802,0.7185,0.08,0.6274,0.2828,0.6329,0.6385,0.0911,0.4358,0.0857,0.6332,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-2.8682,0.8696,0.08,0.8671,0.3691,0.8681,0.7896,0.0024,0.5005,0.0015,0.6332,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.8484,0.1304,0.0,0.3923,0.1417,0.3864,0.1304,0.2619,0.0113,0.2559,0.6332,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-3.3037,0.8169,0.0686,0.8527,0.3559,0.8517,0.7483,0.0358,0.4611,0.0348,0.6332,0.016
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,-2.3755,0.648,0.0692,0.4762,0.221,0.4749,0.5788,0.1718,0.427,0.1731,0.6259,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5375,0.075,0.0,0.0682,0.0253,0.0676,0.075,0.0068,0.0497,0.0074,0.6259,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.7753,0.67,0.1175,0.6909,0.3321,0.6912,0.5525,0.0209,0.3379,0.0212,0.6259,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3271,0.829,0.1551,0.9294,0.445,0.93,0.6739,0.1004,0.384,0.101,0.6259,0.014
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,14,0.6649,0.583,0.1095,0.831,0.3787,0.8289,0.4735,0.248,0.2043,0.2459,0.6259,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,-1.272,0.949,0.1551,0.9212,0.4421,0.9221,0.7939,0.0278,0.5069,0.0269,0.6259,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,0.8485,0.907,0.1551,0.7236,0.369,0.7269,0.7519,0.1834,0.538,0.1801,0.6259,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8635,0.149,0.0,0.1891,0.0699,0.1869,0.149,0.0401,0.0791,0.0379,0.6259,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,-1.9691,0.738,0.098,0.5712,0.2751,0.5714,0.64,0.1668,0.4629,0.1666,0.6259,0.014
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,14,-1.9713,0.836,0.1479,0.836,0.4056,0.8367,0.6881,0.0,0.4304,0.0007,0.6259,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,0.092,0.762,0.1211,0.7445,0.3541,0.7439,0.6409,0.0175,0.4079,0.0181,0.6259,0.014
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3331,0.559,0.1198,0.5868,0.295,0.5882,0.4392,0.0278,0.264,0.0292,0.6259,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.9092,0.567,0.1095,0.6198,0.3006,0.6203,0.4575,0.0528,0.2664,0.0533,0.6259,0.014
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-2.2699,0.938,0.1216,0.7559,0.3586,0.7551,0.8164,0.1821,0.5794,0.1829,0.6259,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0834,0.581,0.0877,0.4871,0.2376,0.4883,0.4933,0.0939,0.3434,0.0927,0.6259,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,3.478,0.706,0.1153,0.8165,0.3767,0.8141,0.5907,0.1105,0.3293,0.1081,0.6259,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.191,0.8,0.1434,0.7791,0.3815,0.7797,0.6566,0.0209,0.4185,0.0203,0.6259,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,1.9817,0.782,0.1454,0.7761,0.3818,0.7774,0.6366,0.0059,0.4002,0.0046,0.6259,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1802,0.501,0.0735,0.6198,0.277,0.6174,0.4275,0.1188,0.224,0.1164,0.6259,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,-2.8682,0.824,0.1331,0.8596,0.4047,0.859,0.6909,0.0356,0.4193,0.035,0.6259,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8484,0.267,0.0479,0.3614,0.1651,0.3612,0.2191,0.0944,0.1019,0.0942,0.6259,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,-3.3037,0.905,0.1412,0.8587,0.4097,0.8587,0.7638,0.0463,0.4953,0.0463,0.6259,0.014
