model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-1.2176,0.64,0.6354,0.5959,0.6205,0.5973,0.0046,0.044,0.0194,0.0427,0.6104,0.0474
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.5072,0.6455,0.6667,0.6099,0.6603,0.6175,0.0212,0.0356,0.0148,0.0281,0.8709,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.9043,0.2593,0.3651,0.3022,0.3576,0.3071,0.1058,0.043,0.0983,0.0478,0.8709,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.0299,0.575,0.6085,0.5545,0.6025,0.562,0.0335,0.0205,0.0275,0.0129,0.8709,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.7411,0.6949,0.7143,0.6886,0.7112,0.6904,0.0194,0.0063,0.0163,0.0045,0.8709,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.1747,0.642,0.6984,0.6275,0.6905,0.6372,0.0564,0.0145,0.0485,0.0047,0.8709,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.7138,0.8042,0.8342,0.7718,0.8274,0.7815,0.03,0.0324,0.0232,0.0227,0.8709,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.9932,0.6508,0.6032,0.582,0.6011,0.587,0.0476,0.0688,0.0497,0.0638,0.8709,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.3251,0.3827,0.3122,0.3339,0.3153,0.3362,0.0705,0.0488,0.0674,0.0465,0.8709,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.047,0.6032,0.5944,0.6118,0.5966,0.6115,0.0088,0.0086,0.0066,0.0083,0.8709,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.8191,0.776,0.7725,0.7193,0.7665,0.7262,0.0035,0.0567,0.0095,0.0498,0.8709,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.4316,0.6473,0.6667,0.6503,0.6648,0.6521,0.0194,0.003,0.0175,0.0048,0.8709,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.5215,0.5591,0.5644,0.5789,0.5658,0.5756,0.0053,0.0198,0.0067,0.0165,0.8709,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.1358,0.5785,0.5838,0.5467,0.5802,0.5557,0.0053,0.0318,0.0017,0.0228,0.8709,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.4714,0.7125,0.7125,0.7231,0.7136,0.721,0.0,0.0105,0.0011,0.0085,0.8709,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.9133,0.4974,0.5414,0.4968,0.536,0.4993,0.0441,0.0005,0.0387,0.002,0.8709,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.2929,0.6173,0.6596,0.5898,0.6515,0.5968,0.0423,0.0274,0.0342,0.0205,0.8709,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.1485,0.7125,0.716,0.6481,0.7092,0.6627,0.0035,0.0645,0.0034,0.0498,0.8709,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.6449,0.5996,0.5573,0.602,0.5624,0.5968,0.0423,0.0024,0.0372,0.0029,0.8709,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.6759,0.6102,0.4938,0.6088,0.5064,0.5914,0.1164,0.0014,0.1038,0.0188,0.8709,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-3.042,0.7125,0.7672,0.7522,0.7654,0.7531,0.0547,0.0397,0.0529,0.0406,0.8709,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.1589,0.5009,0.5079,0.4344,0.4993,0.4413,0.0071,0.0665,0.0015,0.0596,0.8709,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-1.2176,0.7478,0.7196,0.7209,0.72,0.7225,0.0282,0.0269,0.0278,0.0253,0.8709,0.1764
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.5072,0.92,0.892,0.8527,0.8893,0.8664,0.028,0.0673,0.0307,0.0536,0.8948,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.9043,0.272,0.252,0.2984,0.2575,0.3044,0.02,0.0264,0.0145,0.0324,0.8948,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.0299,0.796,0.774,0.7997,0.7758,0.7913,0.022,0.0037,0.0202,0.0047,0.8948,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.7411,0.928,0.92,0.9042,0.9187,0.9073,0.008,0.0238,0.0093,0.0207,0.8948,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1747,0.862,0.87,0.8574,0.8689,0.8597,0.008,0.0046,0.0069,0.0023,0.8948,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.7138,0.972,0.984,0.9498,0.9813,0.9585,0.012,0.0222,0.0093,0.0135,0.8948,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.9932,0.918,0.916,0.8284,0.9094,0.8532,0.002,0.0896,0.0086,0.0648,0.8948,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.3251,0.398,0.364,0.399,0.3678,0.4003,0.034,0.001,0.0302,0.0023,0.8948,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.047,0.828,0.846,0.8386,0.8455,0.841,0.018,0.0106,0.0175,0.013,0.8948,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.8191,0.902,0.912,0.9138,0.9118,0.9099,0.01,0.0118,0.0098,0.0079,0.8948,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.4316,0.91,0.912,0.8997,0.911,0.9022,0.002,0.0103,0.001,0.0078,0.8948,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.5215,0.808,0.842,0.8339,0.842,0.8424,0.034,0.0259,0.034,0.0344,0.8948,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.1358,0.838,0.782,0.7825,0.7823,0.7844,0.056,0.0555,0.0557,0.0536,0.8948,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4714,0.938,0.96,0.947,0.9586,0.9469,0.022,0.009,0.0206,0.0089,0.8948,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.9133,0.798,0.79,0.721,0.784,0.7332,0.008,0.077,0.014,0.0648,0.8948,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.2929,0.83,0.83,0.8274,0.8291,0.8219,0.0,0.0026,0.0009,0.0081,0.8948,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.1485,0.882,0.884,0.9027,0.8854,0.897,0.002,0.0207,0.0034,0.015,0.8948,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.6449,0.822,0.816,0.8451,0.818,0.8352,0.006,0.0231,0.004,0.0132,0.8948,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.6759,0.838,0.862,0.8298,0.8595,0.8386,0.024,0.0082,0.0215,0.0006,0.8948,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-3.042,0.97,0.966,0.9414,0.9644,0.9509,0.004,0.0286,0.0056,0.0191,0.8948,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.1589,0.662,0.612,0.6087,0.6123,0.6147,0.05,0.0533,0.0497,0.0473,0.8948,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.2176,0.926,0.944,0.9367,0.9428,0.9328,0.018,0.0107,0.0168,0.0068,0.8948,0.2
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.5072,0.4371,0.5011,0.5892,0.5068,0.5656,0.0641,0.1521,0.0698,0.1286,0.912,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.9043,0.0412,0.0572,0.1781,0.066,0.1571,0.016,0.1369,0.0248,0.1159,0.912,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.0299,0.4256,0.3799,0.4712,0.3871,0.4625,0.0458,0.0456,0.0385,0.0369,0.912,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.7411,0.8101,0.7872,0.773,0.7863,0.7768,0.0229,0.037,0.0238,0.0333,0.912,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.1747,0.6613,0.6636,0.6148,0.6602,0.6245,0.0023,0.0466,0.0012,0.0369,0.912,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.7138,0.8261,0.833,0.8969,0.8374,0.8835,0.0069,0.0709,0.0113,0.0574,0.912,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9932,0.087,0.1076,0.5392,0.1373,0.4458,0.0206,0.4522,0.0504,0.3588,0.912,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.3251,0.1007,0.1076,0.2078,0.1141,0.1821,0.0069,0.1072,0.0134,0.0814,0.912,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.047,0.4577,0.4233,0.5814,0.4345,0.5503,0.0343,0.1237,0.0231,0.0926,0.912,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.8191,0.8627,0.849,0.8193,0.8465,0.8211,0.0137,0.0434,0.0162,0.0416,0.912,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.4316,0.7689,0.7689,0.6981,0.7643,0.7173,0.0,0.0708,0.0045,0.0516,0.912,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.5215,0.5652,0.5675,0.5218,0.5641,0.5286,0.0023,0.0434,0.0011,0.0367,0.912,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1358,0.3638,0.3318,0.3969,0.3365,0.3854,0.032,0.033,0.0273,0.0215,0.912,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.4714,0.833,0.8902,0.857,0.8873,0.8575,0.0572,0.0241,0.0543,0.0245,0.912,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.9133,0.3135,0.3524,0.378,0.3534,0.364,0.0389,0.0645,0.0399,0.0505,0.912,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.2929,0.6247,0.6842,0.6074,0.6781,0.6154,0.0595,0.0173,0.0534,0.0094,0.912,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.1485,0.7025,0.5606,0.6908,0.5702,0.6696,0.1419,0.0118,0.1323,0.0329,0.912,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.6449,0.7208,0.7506,0.6211,0.7418,0.6505,0.0297,0.0998,0.0209,0.0703,0.912,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.6759,0.7185,0.6705,0.5551,0.663,0.5853,0.0481,0.1635,0.0556,0.1333,0.912,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-3.042,0.8696,0.8604,0.8702,0.8604,0.8606,0.0092,0.0006,0.0091,0.009,0.912,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.1589,0.1304,0.103,0.2413,0.1126,0.2123,0.0275,0.1108,0.0178,0.0819,0.912,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.2176,0.8169,0.8581,0.864,0.8574,0.85,0.0412,0.0471,0.0405,0.033,0.912,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5072,0.648,0.641,0.6497,0.6416,0.6471,0.007,0.0017,0.0064,0.0009,0.9094,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9043,0.075,0.034,0.1125,0.0407,0.1074,0.041,0.0375,0.0343,0.0324,0.9094,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0299,0.67,0.668,0.6291,0.6648,0.6331,0.002,0.0409,0.0052,0.0369,0.9094,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7411,0.829,0.814,0.8248,0.8149,0.8242,0.015,0.0042,0.0141,0.0048,0.9094,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1747,0.583,0.551,0.7011,0.5638,0.6924,0.032,0.1181,0.0192,0.1094,0.9094,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7138,0.949,0.97,0.9256,0.9663,0.9291,0.021,0.0234,0.0173,0.0199,0.9094,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.9932,0.907,0.882,0.6936,0.8666,0.7119,0.025,0.2134,0.0404,0.1951,0.9094,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.3251,0.149,0.117,0.2171,0.1255,0.2105,0.032,0.0681,0.0235,0.0615,0.9094,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.047,0.738,0.795,0.6722,0.7849,0.684,0.057,0.0658,0.0469,0.054,0.9094,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8191,0.836,0.805,0.8263,0.8066,0.8227,0.031,0.0097,0.0294,0.0133,0.9094,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.4316,0.762,0.797,0.8136,0.7983,0.8111,0.035,0.0516,0.0363,0.0491,0.9094,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5215,0.559,0.546,0.5756,0.5485,0.574,0.013,0.0166,0.0105,0.015,0.9094,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1358,0.567,0.461,0.501,0.4645,0.4995,0.106,0.066,0.1025,0.0675,0.9094,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4714,0.938,0.914,0.9218,0.9148,0.9229,0.024,0.0162,0.0232,0.0151,0.9094,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.9133,0.581,0.546,0.4904,0.5415,0.4967,0.035,0.0906,0.0395,0.0843,0.9094,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,1.2929,0.706,0.688,0.7626,0.6939,0.7531,0.018,0.0566,0.0121,0.0471,0.9094,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1485,0.8,0.838,0.7961,0.8346,0.8004,0.038,0.0039,0.0346,0.0004,0.9094,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.6449,0.782,0.789,0.7351,0.7842,0.7357,0.007,0.0469,0.0022,0.0463,0.9094,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6759,0.501,0.453,0.6054,0.4656,0.5921,0.048,0.1044,0.0354,0.0911,0.9094,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-3.042,0.824,0.83,0.8686,0.8331,0.864,0.006,0.0446,0.0091,0.04,0.9094,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1589,0.267,0.291,0.2893,0.2909,0.2904,0.024,0.0223,0.0239,0.0234,0.9094,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2176,0.905,0.913,0.9039,0.9123,0.905,0.008,0.0011,0.0073,0.0,0.9094,0.1
