model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-2.4093,0.7922,0.7882,0.7852,0.7883,0.7914,0.004,0.007,0.0039,0.0008,0.9694,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.2041,0.6796,0.6835,0.6542,0.6827,0.6585,0.0039,0.0254,0.0031,0.0212,0.9694,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.2001,0.7755,0.8237,0.7411,0.8218,0.7595,0.0483,0.0344,0.0463,0.016,0.9694,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-2.1886,0.7808,0.7783,0.7863,0.7785,0.7852,0.0025,0.0055,0.0023,0.0044,0.9694,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,2.7953,0.242,0.2286,0.3035,0.2304,0.2874,0.0135,0.0614,0.0117,0.0454,0.9694,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,0.3726,0.3512,0.343,0.5555,0.3483,0.5135,0.0081,0.2043,0.0029,0.1624,0.9694,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,1.1193,0.6296,0.6503,0.6108,0.6493,0.6198,0.0207,0.0188,0.0197,0.0097,0.9694,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.4939,0.7346,0.7277,0.6846,0.7268,0.6966,0.0069,0.05,0.0079,0.038,0.9694,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.0037,0.7329,0.7541,0.6821,0.7525,0.7005,0.0212,0.0508,0.0196,0.0323,0.9694,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.4762,0.7526,0.7901,0.6463,0.7866,0.6768,0.0375,0.1062,0.0341,0.0758,0.9694,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,1.5138,0.5064,0.5508,0.494,0.5494,0.5045,0.0444,0.0124,0.043,0.002,0.9694,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.2869,0.5925,0.5977,0.6514,0.5991,0.6427,0.0052,0.0589,0.0066,0.0502,0.9694,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-2.8059,0.7964,0.8301,0.802,0.8294,0.8058,0.0338,0.0056,0.033,0.0094,0.9694,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.6107,0.7616,0.7681,0.6464,0.7652,0.6725,0.0065,0.1151,0.0036,0.089,0.9694,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.586,0.7815,0.776,0.7629,0.7758,0.7684,0.0055,0.0186,0.0058,0.0131,0.9694,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-3.0152,0.7539,0.729,0.8132,0.7312,0.8019,0.0249,0.0593,0.0227,0.048,0.9694,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-2.6941,0.7667,0.7831,0.7964,0.7836,0.7982,0.0164,0.0297,0.0169,0.0315,0.9694,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.7871,0.7869,0.8153,0.772,0.8143,0.7846,0.0284,0.0149,0.0274,0.0023,0.9694,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.9076,0.7918,0.813,0.7406,0.8112,0.754,0.0212,0.0513,0.0194,0.0378,0.9694,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.013,0.7217,0.7816,0.6848,0.7793,0.7065,0.0599,0.0369,0.0576,0.0152,0.9694,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.7418,0.58,0.5774,0.5866,0.5777,0.5851,0.0025,0.0066,0.0023,0.0051,0.9694,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.8968,0.7506,0.7249,0.7211,0.725,0.7291,0.0257,0.0295,0.0256,0.0215,0.9694,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-0.0443,0.7008,0.6899,0.6414,0.6887,0.6513,0.0109,0.0594,0.012,0.0495,0.9694,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-2.3974,0.8031,0.8593,0.7837,0.8575,0.8014,0.0562,0.0193,0.0544,0.0017,0.9694,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.7489,0.7574,0.7824,0.7171,0.7809,0.7318,0.0251,0.0403,0.0235,0.0255,0.9694,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2159,0.7521,0.782,0.7426,0.7811,0.7537,0.0299,0.0095,0.029,0.0016,0.9694,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.4634,0.7619,0.7832,0.7047,0.7815,0.7259,0.0214,0.0572,0.0196,0.0359,0.9694,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.7177,0.7625,0.7778,0.6976,0.7759,0.7182,0.0152,0.0649,0.0134,0.0444,0.9694,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0805,0.7787,0.783,0.7411,0.7822,0.7547,0.0044,0.0376,0.0035,0.0239,0.9694,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.3957,0.7918,0.8187,0.763,0.8175,0.7774,0.0269,0.0288,0.0257,0.0144,0.9694,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.137,0.7663,0.7233,0.716,0.7235,0.7289,0.0429,0.0502,0.0428,0.0374,0.9694,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.1613,0.7389,0.7349,0.6736,0.7334,0.6864,0.0041,0.0654,0.0056,0.0526,0.9694,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.5174,0.7589,0.7899,0.7705,0.7893,0.7725,0.031,0.0116,0.0304,0.0136,0.9694,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.343,0.7229,0.7504,0.5635,0.7459,0.6055,0.0275,0.1594,0.0231,0.1174,0.9694,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.0748,0.7336,0.7412,0.6828,0.7399,0.6975,0.0076,0.0509,0.0063,0.0362,0.9694,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,1.7025,0.4598,0.4605,0.5125,0.4619,0.5059,0.0007,0.0527,0.0021,0.0461,0.9694,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.77,0.7814,0.7802,0.7219,0.7788,0.7323,0.0012,0.0595,0.0026,0.0491,0.9694,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,2.5981,0.5384,0.4792,0.446,0.4786,0.4578,0.0591,0.0924,0.0598,0.0805,0.9694,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.888,0.7742,0.756,0.7262,0.7554,0.7382,0.0182,0.0481,0.0188,0.036,0.9694,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.2745,0.7787,0.8044,0.7219,0.8024,0.7405,0.0257,0.0568,0.0238,0.0382,0.9694,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.7916,0.7289,0.7422,0.7756,0.743,0.7683,0.0134,0.0467,0.0142,0.0395,0.9694,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-3.4538,0.8076,0.8372,0.8227,0.8368,0.8258,0.0295,0.0151,0.0292,0.0182,0.9694,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-3.3927,0.8014,0.8082,0.8219,0.8087,0.8231,0.0068,0.0205,0.0073,0.0217,0.9694,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-1.8778,0.7731,0.8019,0.7845,0.8015,0.7895,0.0287,0.0114,0.0283,0.0164,0.9694,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.1516,0.7373,0.7793,0.7439,0.7786,0.754,0.042,0.0066,0.0413,0.0166,0.9694,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.0802,0.7419,0.7507,0.6865,0.7493,0.7054,0.0088,0.0554,0.0074,0.0365,0.9694,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.1932,0.7304,0.7451,0.7067,0.7443,0.7192,0.0147,0.0237,0.0139,0.0112,0.9694,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.1624,0.7184,0.715,0.6867,0.7143,0.6927,0.0035,0.0317,0.0042,0.0257,0.9694,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.3816,0.5907,0.5915,0.597,0.5915,0.594,0.0007,0.0062,0.0008,0.0033,0.9694,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2081,0.6057,0.6004,0.6361,0.6014,0.6329,0.0052,0.0304,0.0043,0.0273,0.9694,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,1.0009,0.457,0.4518,0.5177,0.4535,0.5074,0.0053,0.0607,0.0036,0.0503,0.9694,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.4653,0.7373,0.7279,0.7482,0.7284,0.7458,0.0094,0.0109,0.0089,0.0085,0.9694,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.1377,0.757,0.7607,0.7764,0.7612,0.7778,0.0037,0.0194,0.0042,0.0208,0.9694,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5902,0.7405,0.7434,0.694,0.7421,0.7015,0.0029,0.0465,0.0016,0.039,0.9694,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.3567,0.6503,0.6399,0.652,0.6403,0.6523,0.0104,0.0017,0.01,0.002,0.9694,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.0179,0.633,0.6864,0.6991,0.6865,0.6921,0.0534,0.0662,0.0536,0.0592,0.9694,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.7902,0.7623,0.8122,0.7166,0.8099,0.7359,0.0499,0.0457,0.0476,0.0264,0.9694,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.0202,0.7645,0.7847,0.6944,0.7825,0.7125,0.0202,0.0701,0.018,0.052,0.9694,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.6538,0.7144,0.7317,0.6929,0.7308,0.7018,0.0173,0.0216,0.0164,0.0127,0.9694,0.2128
