model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.5598,0.652,0.594,0.612,0.5968,0.6208,0.058,0.04,0.0552,0.0312,0.8938,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.3301,0.26,0.286,0.2781,0.2862,0.2875,0.026,0.0181,0.0262,0.0275,0.8938,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.3511,0.537,0.518,0.5321,0.5195,0.5324,0.019,0.0049,0.0175,0.0046,0.8938,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,2.0297,0.7,0.704,0.6645,0.7002,0.668,0.004,0.0355,0.0002,0.032,0.8938,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.4422,0.629,0.608,0.5906,0.6074,0.6022,0.021,0.0384,0.0216,0.0268,0.8938,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.4314,0.831,0.85,0.7935,0.8446,0.7993,0.019,0.0375,0.0136,0.0317,0.8938,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.5234,0.69,0.69,0.6197,0.6833,0.6273,0.0,0.0703,0.0067,0.0627,0.8938,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.5428,0.294,0.376,0.3483,0.3747,0.3639,0.082,0.0543,0.0807,0.0699,0.8938,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.5184,0.561,0.583,0.6293,0.5884,0.6337,0.022,0.0683,0.0274,0.0727,0.8938,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.647,0.692,0.728,0.7052,0.7262,0.7107,0.036,0.0132,0.0342,0.0187,0.8938,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,2.0728,0.605,0.624,0.6323,0.6254,0.6374,0.019,0.0273,0.0204,0.0324,0.8938,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.3423,0.52,0.563,0.5522,0.5628,0.5607,0.043,0.0322,0.0428,0.0407,0.8938,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.3609,0.582,0.645,0.5853,0.6402,0.5994,0.063,0.0033,0.0582,0.0174,0.8938,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.6351,0.82,0.854,0.7561,0.8443,0.7628,0.034,0.0639,0.0243,0.0572,0.8938,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.0322,0.392,0.448,0.4399,0.4482,0.4496,0.056,0.0479,0.0562,0.0576,0.8938,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.4215,0.603,0.58,0.5618,0.5784,0.5654,0.023,0.0412,0.0246,0.0376,0.8938,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.902,0.708,0.732,0.6747,0.7269,0.6837,0.024,0.0333,0.0189,0.0243,0.8938,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.7204,0.571,0.616,0.5586,0.611,0.569,0.045,0.0124,0.04,0.002,0.8938,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.4536,0.61,0.612,0.5715,0.6088,0.582,0.002,0.0385,0.0012,0.028,0.8938,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.1133,0.787,0.839,0.7832,0.8337,0.7893,0.052,0.0038,0.0467,0.0023,0.8938,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.9488,0.412,0.497,0.444,0.493,0.4592,0.085,0.032,0.081,0.0472,0.8938,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.1991,0.778,0.837,0.7709,0.8305,0.7762,0.059,0.0071,0.0525,0.0018,0.8938,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.5598,0.92,0.918,0.8311,0.9095,0.8701,0.002,0.0889,0.0105,0.0499,0.8218,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.3301,0.272,0.312,0.3216,0.3178,0.3443,0.04,0.0496,0.0458,0.0723,0.8218,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.3511,0.796,0.84,0.7806,0.8338,0.8052,0.044,0.0154,0.0378,0.0092,0.8218,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,2.0297,0.928,0.936,0.8835,0.9312,0.9089,0.008,0.0445,0.0032,0.0191,0.8218,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,1.4422,0.862,0.834,0.8196,0.8345,0.8366,0.028,0.0424,0.0275,0.0254,0.8218,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.4314,0.972,0.98,0.9436,0.9751,0.9527,0.008,0.0284,0.0031,0.0193,0.8218,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.5234,0.918,0.922,0.8497,0.9141,0.8775,0.004,0.0683,0.0039,0.0405,0.8218,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.5428,0.398,0.374,0.4711,0.3948,0.4907,0.024,0.0731,0.0032,0.0927,0.8218,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.5184,0.828,0.894,0.8461,0.8896,0.8693,0.066,0.0181,0.0616,0.0413,0.8218,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.647,0.902,0.898,0.8854,0.8973,0.8942,0.004,0.0166,0.0047,0.0078,0.8218,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.0728,0.91,0.902,0.8744,0.9,0.8909,0.008,0.0356,0.01,0.0191,0.8218,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.3423,0.808,0.84,0.7762,0.8366,0.8209,0.032,0.0318,0.0286,0.0129,0.8218,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.3609,0.838,0.85,0.7966,0.8467,0.8317,0.012,0.0414,0.0087,0.0063,0.8218,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.6351,0.938,0.93,0.9348,0.9313,0.9375,0.008,0.0032,0.0067,0.0005,0.8218,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.0322,0.798,0.754,0.6738,0.7473,0.7165,0.044,0.1242,0.0507,0.0815,0.8218,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.4215,0.83,0.834,0.8147,0.8335,0.8313,0.004,0.0153,0.0035,0.0013,0.8218,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.902,0.882,0.924,0.8786,0.92,0.9018,0.042,0.0034,0.038,0.0198,0.8218,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.7204,0.822,0.814,0.8219,0.8182,0.8378,0.008,0.0001,0.0038,0.0158,0.8218,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.4536,0.838,0.836,0.8061,0.8357,0.8346,0.002,0.0319,0.0023,0.0034,0.8218,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,2.1133,0.97,0.976,0.9316,0.9717,0.952,0.006,0.0384,0.0017,0.018,0.8218,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.9488,0.662,0.636,0.6369,0.6426,0.6729,0.026,0.0251,0.0194,0.0109,0.8218,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.1991,0.926,0.94,0.9308,0.9387,0.9326,0.014,0.0048,0.0127,0.0066,0.8218,0.2
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.5598,0.6455,0.5908,0.6072,0.5911,0.6024,0.0547,0.0383,0.0544,0.0431,0.9741,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.3301,0.2593,0.194,0.2876,0.196,0.2721,0.0653,0.0284,0.0632,0.0129,0.9741,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3511,0.575,0.6243,0.5543,0.6228,0.5633,0.0494,0.0206,0.0478,0.0116,0.9741,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.0297,0.6949,0.7037,0.6423,0.7022,0.6472,0.0088,0.0526,0.0074,0.0477,0.9741,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.4422,0.642,0.6279,0.5927,0.6271,0.5987,0.0141,0.0493,0.0149,0.0433,0.9741,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,2.4314,0.8042,0.7954,0.7267,0.794,0.7391,0.0088,0.0776,0.0103,0.0651,0.9741,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,1.5234,0.6508,0.6843,0.6082,0.6826,0.6184,0.0335,0.0426,0.0318,0.0324,0.9741,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.5428,0.3827,0.4709,0.3741,0.4688,0.388,0.0882,0.0087,0.086,0.0053,0.9741,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.5184,0.6032,0.642,0.6157,0.6413,0.6168,0.0388,0.0125,0.0381,0.0136,0.9741,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.647,0.776,0.8166,0.6694,0.8133,0.6915,0.0406,0.1067,0.0373,0.0845,0.9741,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,2.0728,0.6473,0.6314,0.6185,0.6311,0.6216,0.0159,0.0288,0.0161,0.0257,0.9741,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.3423,0.5591,0.5944,0.5646,0.5937,0.5693,0.0353,0.0055,0.0346,0.0102,0.9741,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.3609,0.5785,0.5644,0.5876,0.5649,0.5829,0.0141,0.0091,0.0136,0.0044,0.9741,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.6351,0.7125,0.6896,0.6949,0.6897,0.6944,0.0229,0.0176,0.0228,0.0181,0.9741,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.0322,0.4974,0.4462,0.4764,0.4471,0.479,0.0511,0.0209,0.0503,0.0184,0.9741,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.4215,0.6173,0.642,0.573,0.6404,0.5824,0.0247,0.0443,0.0232,0.0349,0.9741,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.902,0.7125,0.709,0.6458,0.7077,0.6588,0.0035,0.0668,0.0048,0.0537,0.9741,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.7204,0.5996,0.5538,0.5739,0.5541,0.5663,0.0459,0.0258,0.0455,0.0333,0.9741,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.4536,0.6102,0.5785,0.583,0.5785,0.5795,0.0317,0.0272,0.0317,0.0308,0.9741,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,2.1133,0.7125,0.7266,0.7223,0.7264,0.7191,0.0141,0.0098,0.0139,0.0066,0.9741,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.9488,0.5009,0.4691,0.4778,0.4694,0.4803,0.0317,0.0231,0.0315,0.0206,0.9741,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,2.1991,0.7478,0.7972,0.7098,0.7953,0.7256,0.0494,0.038,0.0475,0.0222,0.9741,0.1764
