model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.8361,0.91,0.902,0.7986,0.8909,0.8179,0.008,0.1114,0.0191,0.0921,0.8677,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,2.5206,0.808,0.84,0.6372,0.8183,0.6759,0.032,0.1708,0.0103,0.1321,0.8677,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.5957,0.838,0.85,0.6675,0.8295,0.6947,0.012,0.1705,0.0085,0.1433,0.8677,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5532,0.938,0.93,0.924,0.929,0.9227,0.008,0.014,0.009,0.0153,0.8677,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.5336,0.798,0.754,0.5267,0.7291,0.5661,0.044,0.2713,0.0689,0.2319,0.8677,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.8427,0.83,0.834,0.7215,0.8213,0.7382,0.004,0.1085,0.0087,0.0918,0.8677,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.5873,0.882,0.924,0.8222,0.9126,0.8375,0.042,0.0598,0.0306,0.0445,0.8677,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.8617,0.822,0.814,0.7215,0.8038,0.7367,0.008,0.1005,0.0182,0.0853,0.8677,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.3946,0.838,0.836,0.6861,0.8195,0.7109,0.002,0.1519,0.0185,0.1271,0.8677,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.2902,0.97,0.976,0.9181,0.9706,0.9351,0.006,0.0519,0.0006,0.0349,0.8677,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.3745,0.662,0.636,0.4305,0.6122,0.4557,0.026,0.2315,0.0498,0.2063,0.8677,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.0005,0.926,0.94,0.9257,0.9376,0.922,0.014,0.0003,0.0116,0.004,0.8677,0.2
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.4831,0.6455,0.5908,0.6019,0.5941,0.6046,0.0547,0.0436,0.0514,0.0409,0.7604,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.1526,0.2593,0.194,0.2593,0.2074,0.25,0.0653,0.0001,0.0518,0.0093,0.7604,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.9936,0.575,0.6243,0.5365,0.608,0.5561,0.0494,0.0385,0.033,0.0188,0.7604,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.4638,0.6949,0.7037,0.6778,0.6987,0.6828,0.0088,0.0171,0.0038,0.0121,0.7604,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.2719,0.642,0.6279,0.5928,0.6225,0.6053,0.0141,0.0491,0.0195,0.0367,0.7604,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.7133,0.8042,0.7954,0.7849,0.7935,0.7875,0.0088,0.0193,0.0107,0.0167,0.7604,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.0749,0.6508,0.6843,0.6298,0.6736,0.6397,0.0335,0.021,0.0228,0.0111,0.7604,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.32,0.3827,0.4709,0.3174,0.4402,0.3429,0.0882,0.0653,0.0575,0.0398,0.7604,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.135,0.6032,0.642,0.6223,0.6386,0.628,0.0388,0.0191,0.0354,0.0248,0.7604,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.1747,0.776,0.8166,0.7101,0.7957,0.7294,0.0406,0.066,0.0197,0.0466,0.7604,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.8361,0.6473,0.6314,0.6272,0.6318,0.633,0.0159,0.0201,0.0155,0.0143,0.7604,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,2.5206,0.5591,0.5944,0.5256,0.5823,0.5441,0.0353,0.0335,0.0232,0.015,0.7604,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.5957,0.5785,0.5644,0.5655,0.566,0.5711,0.0141,0.0129,0.0125,0.0074,0.7604,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5532,0.7125,0.6896,0.7313,0.6982,0.7253,0.0229,0.0188,0.0144,0.0128,0.7604,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.5336,0.4974,0.4462,0.4293,0.446,0.4452,0.0511,0.068,0.0514,0.0522,0.7604,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.8427,0.6173,0.642,0.5742,0.6293,0.5893,0.0247,0.0431,0.0121,0.028,0.7604,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.5873,0.7125,0.709,0.6621,0.7013,0.6771,0.0035,0.0504,0.0112,0.0355,0.7604,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.8617,0.5996,0.5538,0.5495,0.5535,0.5525,0.0459,0.0502,0.0462,0.0471,0.7604,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.3946,0.6102,0.5785,0.5674,0.5775,0.5742,0.0317,0.0428,0.0328,0.0361,0.7604,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.2902,0.7125,0.7266,0.7686,0.7344,0.7589,0.0141,0.0561,0.0218,0.0464,0.7604,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.3745,0.5009,0.4691,0.4046,0.4584,0.4245,0.0317,0.0963,0.0424,0.0763,0.7604,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.0005,0.7478,0.7972,0.7636,0.7908,0.7705,0.0494,0.0158,0.043,0.0227,0.7604,0.1764
