model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8028,0.6606,0.6736,0.3073,0.6653,0.3448,0.013,0.3533,0.0046,0.3158,0.9746,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.4005,0.2213,0.2593,0.1597,0.2563,0.1416,0.038,0.0616,0.035,0.0797,0.9746,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8606,0.702,0.6779,0.3651,0.6698,0.3611,0.0242,0.3369,0.0322,0.3409,0.9746,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3462,0.6843,0.717,0.2818,0.7061,0.2864,0.0327,0.4025,0.0218,0.3979,0.9746,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7086,0.7318,0.7588,0.4491,0.7508,0.443,0.027,0.2827,0.019,0.2889,0.9746,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3791,0.4042,0.3994,0.2696,0.3949,0.2243,0.0048,0.1346,0.0093,0.1799,0.9746,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.7417,0.6505,0.675,0.2911,0.6646,0.2674,0.0245,0.3594,0.0141,0.3832,0.9746,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.5455,0.029,0.019,0.3598,0.031,0.3358,0.01,0.3308,0.002,0.3068,0.9623,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.5378,0.082,0.089,0.4087,0.1,0.3798,0.007,0.3267,0.018,0.2978,0.9623,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.1243,0.052,0.035,0.4568,0.0499,0.4297,0.017,0.4048,0.0021,0.3777,0.9623,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.5474,0.02,0.01,0.3938,0.0235,0.3673,0.01,0.3738,0.0035,0.3473,0.9623,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8526,0.151,0.141,0.5918,0.1572,0.5712,0.01,0.4408,0.0062,0.4202,0.9623,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.1177,0.127,0.127,0.6339,0.1454,0.6142,0.0,0.5069,0.0184,0.4872,0.9623,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.4151,0.083,0.046,0.5259,0.0631,0.4998,0.037,0.4429,0.0199,0.4168,0.9623,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.7531,0.136,0.125,0.563,0.1405,0.5358,0.011,0.427,0.0045,0.3998,0.9623,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.4942,0.0,0.0,0.2268,0.0079,0.2097,0.0,0.2268,0.0079,0.2097,0.9623,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.541,0.087,0.136,0.3434,0.1434,0.332,0.049,0.2564,0.0564,0.245,0.9623,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8028,0.034,0.032,0.5342,0.05,0.5099,0.002,0.5002,0.016,0.4759,0.9623,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.4005,0.0,0.0,0.2829,0.0102,0.2691,0.0,0.2829,0.0102,0.2691,0.9623,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8606,0.226,0.266,0.6756,0.2808,0.658,0.04,0.4496,0.0548,0.432,0.9623,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3462,0.08,0.072,0.3154,0.0803,0.293,0.008,0.2354,0.0003,0.213,0.9623,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.7086,0.381,0.4,0.7291,0.4123,0.7267,0.019,0.3481,0.0313,0.3457,0.9623,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3791,0.012,0.0,0.409,0.0143,0.3793,0.012,0.397,0.0023,0.3673,0.9623,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,2.7417,0.011,0.03,0.2231,0.0367,0.2086,0.019,0.2121,0.0257,0.1976,0.9623,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.5455,0.33,0.3467,0.415,0.3491,0.4186,0.0167,0.0851,0.0191,0.0886,0.9663,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.5378,0.3883,0.4089,0.4478,0.4103,0.4498,0.0205,0.0594,0.0219,0.0615,0.9663,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.1243,0.3456,0.3797,0.4199,0.3807,0.4115,0.034,0.0743,0.0351,0.0659,0.9663,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.8526,0.4113,0.4048,0.5262,0.4085,0.5142,0.0065,0.115,0.0028,0.1029,0.9663,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.1177,0.4333,0.4219,0.56,0.4264,0.555,0.0114,0.1267,0.0069,0.1217,0.9663,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.4151,0.3782,0.3943,0.529,0.399,0.5314,0.0162,0.1508,0.0208,0.1532,0.9663,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.7531,0.3931,0.4129,0.5101,0.4157,0.4967,0.0198,0.117,0.0227,0.1036,0.9663,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.4942,0.2706,0.2975,0.2615,0.2967,0.2738,0.0269,0.0091,0.0261,0.0032,0.9663,0.1
together/bloom,QuAC,QuAC,1000,100,1.541,0.3425,0.3388,0.3465,0.339,0.3445,0.0037,0.004,0.0035,0.0019,0.9663,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.8028,0.364,0.371,0.4897,0.3746,0.4783,0.007,0.1256,0.0106,0.1143,0.9663,0.1
together/yalm,QuAC,QuAC,1000,100,2.4005,0.1494,0.169,0.276,0.1726,0.2778,0.0196,0.1266,0.0233,0.1284,0.9663,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.8606,0.3984,0.3954,0.5034,0.3985,0.4875,0.0031,0.105,0.0,0.0891,0.9663,0.1
meta/llama-7b,QuAC,QuAC,1000,100,1.3462,0.3317,0.3254,0.3742,0.3267,0.364,0.0062,0.0426,0.0049,0.0323,0.9663,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,0.7086,0.4269,0.4639,0.5791,0.4672,0.5621,0.037,0.1521,0.0403,0.1352,0.9663,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,1.3791,0.2691,0.2454,0.3869,0.2497,0.372,0.0237,0.1178,0.0194,0.1029,0.9663,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.7417,0.2596,0.2805,0.3525,0.2832,0.3603,0.0209,0.0929,0.0236,0.1007,0.9663,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5455,0.1766,0.1861,0.4671,0.1939,0.4557,0.0096,0.2905,0.0173,0.2792,0.9713,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5378,0.2748,0.2562,0.5116,0.2631,0.496,0.0186,0.2368,0.0117,0.2212,0.9713,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1243,0.2471,0.2384,0.4656,0.2448,0.4623,0.0087,0.2185,0.0022,0.2152,0.9713,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5474,0.2324,0.2161,0.4248,0.2219,0.4181,0.0163,0.1924,0.0105,0.1858,0.9713,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8526,0.2411,0.2295,0.597,0.2397,0.5866,0.0116,0.3558,0.0014,0.3455,0.9713,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1177,0.3191,0.2864,0.6377,0.2965,0.6358,0.0327,0.3186,0.0227,0.3166,0.9713,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4151,0.3237,0.273,0.606,0.2824,0.6001,0.0507,0.2824,0.0413,0.2765,0.9713,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7531,0.3162,0.3383,0.5779,0.3451,0.5738,0.0221,0.2617,0.0289,0.2576,0.9713,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4942,0.0624,0.0765,0.2653,0.0815,0.2517,0.0141,0.2029,0.0191,0.1892,0.9713,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.541,0.206,0.2122,0.3692,0.2165,0.3623,0.0062,0.1632,0.0105,0.1562,0.9713,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8028,0.2493,0.2565,0.5499,0.2649,0.55,0.0071,0.3006,0.0155,0.3007,0.9713,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4005,0.0598,0.0768,0.3017,0.083,0.2941,0.017,0.2419,0.0232,0.2343,0.9713,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8606,0.2814,0.2994,0.5754,0.3071,0.5683,0.018,0.294,0.0257,0.2869,0.9713,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3462,0.2537,0.246,0.397,0.25,0.3848,0.0078,0.1433,0.0038,0.1311,0.9713,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7086,0.3169,0.2728,0.6565,0.2835,0.6459,0.0441,0.3396,0.0334,0.329,0.9713,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3791,0.2329,0.2203,0.4231,0.226,0.4181,0.0126,0.1902,0.0069,0.1852,0.9713,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7417,0.1689,0.2106,0.3769,0.2152,0.3687,0.0417,0.208,0.0463,0.1998,0.9713,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5455,0.1988,0.1636,0.4958,0.1771,0.4497,0.0352,0.297,0.0217,0.2509,0.953,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5378,0.3028,0.396,0.5099,0.4004,0.4881,0.0933,0.2072,0.0976,0.1854,0.953,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1243,0.185,0.1621,0.5032,0.1754,0.4454,0.0229,0.3182,0.0096,0.2604,0.953,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5474,0.2401,0.1728,0.4849,0.1851,0.4342,0.0673,0.2449,0.055,0.1942,0.953,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8526,0.3471,0.3257,0.5773,0.3364,0.5538,0.0214,0.2302,0.0107,0.2067,0.953,0.1529
