model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,CivilComments,CivilComments,8480,34,-1.0663,0.6619,0.1994,0.7214,0.6803,0.7211,0.4625,0.0595,0.0184,0.0591,0.0781,0.004
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,34,-1.2189,0.4258,0.0763,0.3412,0.3201,0.3407,0.3496,0.0846,0.1057,0.0851,0.0781,0.004
openai/text-babbage-001,CivilComments,CivilComments,8480,34,0.451,0.8101,0.2396,0.7805,0.7382,0.7805,0.5705,0.0297,0.0719,0.0297,0.0781,0.004
together/bloom,CivilComments,CivilComments,8480,34,-1.3523,0.613,0.1956,0.6558,0.6197,0.6557,0.4173,0.0428,0.0068,0.0427,0.0781,0.004
together/opt-175b,CivilComments,CivilComments,8480,34,-1.0523,0.2101,0.051,0.2189,0.2057,0.2188,0.1592,0.0088,0.0045,0.0086,0.0781,0.004
together/yalm,CivilComments,CivilComments,8480,34,-0.0682,0.75,0.222,0.7164,0.6778,0.7164,0.528,0.0336,0.0722,0.0336,0.0781,0.004
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,34,-0.7272,0.4987,0.1333,0.3388,0.3231,0.3392,0.3654,0.1599,0.1756,0.1595,0.0781,0.004
meta/llama-7b,CivilComments,CivilComments,8480,34,-2.0458,0.3633,0.1055,0.3193,0.3026,0.3193,0.2578,0.0441,0.0607,0.0441,0.0781,0.004
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,34,-1.7093,0.5499,0.2077,0.6042,0.5734,0.6044,0.3421,0.0543,0.0235,0.0545,0.0781,0.004
stanford/alpaca-7b,CivilComments,CivilComments,8480,34,-0.0947,0.4948,0.1418,0.4656,0.4404,0.4656,0.353,0.0292,0.0545,0.0292,0.0781,0.004
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,34,-3.4004,0.8179,0.2657,0.8183,0.7753,0.8184,0.5522,0.0003,0.0427,0.0005,0.0781,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,-1.3183,0.9212,0.0599,0.5638,0.366,0.5647,0.8613,0.3574,0.5552,0.3565,0.3936,0.0053
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,-1.2541,0.9299,0.0588,0.8253,0.5241,0.8261,0.8711,0.1047,0.4059,0.1039,0.3936,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,10,-0.8118,0.9145,0.0505,0.6316,0.4034,0.6325,0.864,0.2829,0.511,0.2819,0.3936,0.0047
ai21/j2-large,IMDB,IMDB,1698,10,-1.4016,0.9428,0.0666,0.5495,0.3601,0.5505,0.8761,0.3933,0.5827,0.3922,0.3936,0.0053
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,-0.4686,0.9309,0.0588,0.7009,0.449,0.7023,0.872,0.23,0.4818,0.2286,0.3936,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,0.3386,0.9517,0.0697,0.7149,0.4615,0.7158,0.882,0.2368,0.4902,0.2358,0.3936,0.0053
cohere/xlarge-20221108,IMDB,IMDB,1698,10,-1.0663,0.9425,0.0523,0.6448,0.4122,0.6458,0.8902,0.2977,0.5303,0.2967,0.3936,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-1.2189,0.9353,0.0588,0.6691,0.4297,0.6704,0.8765,0.2662,0.5056,0.2649,0.3936,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,10,0.451,0.91,0.0588,0.5664,0.3678,0.5684,0.8512,0.3436,0.5422,0.3416,0.3936,0.0047
together/bloom,IMDB,IMDB,1698,10,-1.3523,0.9487,0.0588,0.6651,0.4273,0.6665,0.8899,0.2836,0.5214,0.2822,0.3936,0.0047
together/opt-175b,IMDB,IMDB,1698,10,-1.0523,0.9517,0.0588,0.6893,0.4419,0.6905,0.8929,0.2624,0.5098,0.2611,0.3936,0.0047
together/yalm,IMDB,IMDB,1698,10,-0.0682,0.8825,0.0557,0.4859,0.3178,0.4878,0.8268,0.3967,0.5648,0.3947,0.3936,0.0047
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,10,-0.7272,0.739,0.0286,0.4702,0.2966,0.4705,0.7104,0.2688,0.4424,0.2685,0.3936,0.0041
meta/llama-7b,IMDB,IMDB,1698,10,-2.0458,0.944,0.0466,0.4997,0.3225,0.5015,0.8974,0.4443,0.6215,0.4425,0.3936,0.0041
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,10,-1.7093,0.96,0.0466,0.6126,0.3906,0.6139,0.9134,0.3474,0.5694,0.3461,0.3936,0.0041
stanford/alpaca-7b,IMDB,IMDB,1698,10,-0.0947,0.73,0.0382,0.4907,0.3131,0.4915,0.6918,0.2393,0.4169,0.2385,0.3936,0.0041
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,10,-3.4004,0.89,0.037,0.5033,0.3202,0.504,0.853,0.3867,0.5698,0.386,0.3936,0.0041
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-1.3183,0.5834,0.0312,0.6453,0.5666,0.6452,0.5522,0.0619,0.0167,0.0618,0.1279,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-1.2541,0.8585,0.0472,0.8667,0.7618,0.8665,0.8113,0.0082,0.0967,0.0081,0.1279,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.8118,0.8686,0.0472,0.7941,0.6987,0.7942,0.8214,0.0745,0.1699,0.0743,0.1279,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.4016,0.8585,0.0472,0.7064,0.6226,0.7069,0.8113,0.1521,0.2359,0.1516,0.1279,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.4686,0.657,0.016,0.3133,0.2753,0.3133,0.6411,0.3437,0.3818,0.3437,0.1279,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.3386,0.5256,0.0298,0.5394,0.4743,0.5394,0.4958,0.0137,0.0514,0.0138,0.1279,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-1.0663,0.8029,0.0458,0.6827,0.6017,0.6831,0.7571,0.1202,0.2012,0.1197,0.1279,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-1.2189,0.878,0.0541,0.7955,0.7014,0.7963,0.8239,0.0825,0.1766,0.0817,0.1279,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,0.451,0.7957,0.0381,0.7144,0.6278,0.7142,0.7575,0.0813,0.1679,0.0814,0.1279,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-1.3523,0.8816,0.0472,0.827,0.7274,0.8271,0.8344,0.0546,0.1542,0.0545,0.1279,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.0523,0.1567,0.0069,0.3037,0.2651,0.303,0.1497,0.147,0.1085,0.1463,0.1279,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-0.0682,0.1495,0.0069,0.23,0.2014,0.2299,0.1425,0.0805,0.0519,0.0804,0.1279,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,-0.7272,0.9011,0.0472,0.8086,0.7114,0.8088,0.8539,0.0925,0.1897,0.0923,0.1279,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,-2.0458,0.8585,0.0472,0.7519,0.662,0.7521,0.8113,0.1066,0.1965,0.1063,0.1279,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-1.7093,0.9379,0.0541,0.845,0.7444,0.8456,0.8838,0.093,0.1935,0.0923,0.1279,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-0.0947,0.8729,0.0472,0.7597,0.6689,0.76,0.8258,0.1133,0.2041,0.1129,0.1279,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-3.4004,0.8513,0.0472,0.8275,0.7279,0.8277,0.8041,0.0238,0.1233,0.0235,0.1279,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-1.3183,0.3245,0.0378,0.3491,0.2272,0.3494,0.2867,0.0247,0.0973,0.0249,0.3922,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,-1.2541,0.527,0.0597,0.5028,0.3293,0.5033,0.4674,0.0243,0.1977,0.0237,0.3922,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-0.8118,0.4949,0.0455,0.4633,0.2997,0.4637,0.4494,0.0316,0.1952,0.0312,0.3922,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,-1.4016,0.3852,0.0096,0.3149,0.1945,0.3138,0.3756,0.0703,0.1907,0.0714,0.3922,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,-0.4686,0.4582,0.0218,0.5077,0.3164,0.5065,0.4364,0.0496,0.1418,0.0483,0.3922,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,0.3386,0.4301,0.0422,0.6099,0.3867,0.609,0.3879,0.1798,0.0434,0.1789,0.3922,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,-1.0663,0.3816,0.0378,0.4037,0.2601,0.4036,0.3438,0.0221,0.1215,0.022,0.3922,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,-1.2189,0.4041,0.0239,0.4921,0.3074,0.4904,0.3802,0.088,0.0967,0.0863,0.3922,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,0.451,0.2791,0.0239,0.278,0.178,0.2775,0.2552,0.0011,0.1011,0.0016,0.3922,0.0061
together/bloom,BabiQA,BabiQA,1960,12,-1.3523,0.3653,0.0333,0.3923,0.251,0.3915,0.332,0.027,0.1143,0.0262,0.3922,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,-1.0523,0.3408,0.0158,0.3987,0.2477,0.3974,0.325,0.0579,0.0931,0.0566,0.3922,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-0.0682,0.2842,0.0285,0.2146,0.1417,0.2147,0.2557,0.0696,0.1425,0.0695,0.3922,0.0061
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,12,-0.7272,0.5077,0.0455,0.5307,0.3406,0.531,0.4621,0.023,0.1671,0.0234,0.3922,0.0061
meta/llama-7b,BabiQA,BabiQA,1960,12,-2.0458,0.4372,0.033,0.4414,0.2812,0.4413,0.4042,0.0042,0.1561,0.0041,0.3922,0.0061
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,12,-1.7093,0.525,0.0352,0.6031,0.3798,0.6021,0.4898,0.0781,0.1452,0.0771,0.3922,0.0061
stanford/alpaca-7b,BabiQA,BabiQA,1960,12,-0.0947,0.3821,0.0317,0.3806,0.2437,0.3805,0.3504,0.0016,0.1384,0.0016,0.3922,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,-3.4004,0.3673,0.0173,0.3022,0.1903,0.302,0.3501,0.0651,0.177,0.0653,0.3922,0.0061
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3183,0.5837,0.0095,0.4568,0.1116,0.4574,0.5742,0.1269,0.4721,0.1263,0.772,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2541,0.721,0.0095,0.7025,0.1676,0.7027,0.7115,0.0185,0.5535,0.0183,0.772,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8118,0.6938,0.0095,0.531,0.1285,0.5314,0.6842,0.1628,0.5652,0.1623,0.772,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4686,0.7524,0.0095,0.6426,0.1539,0.6428,0.7429,0.1098,0.5985,0.1096,0.772,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3386,0.7475,0.0095,0.6913,0.165,0.6916,0.738,0.0562,0.5825,0.0559,0.772,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0663,0.6162,0.0025,0.5528,0.1277,0.5517,0.6137,0.0634,0.4885,0.0646,0.772,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2189,0.6921,0.0095,0.6145,0.1475,0.6148,0.6826,0.0776,0.5446,0.0773,0.772,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.451,0.4138,0.0041,0.2431,0.0587,0.2435,0.4096,0.1707,0.3551,0.1703,0.772,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3523,0.6463,0.0095,0.5015,0.1218,0.502,0.6368,0.1448,0.5245,0.1443,0.772,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0523,0.6606,0.0095,0.5152,0.1249,0.5156,0.6511,0.1454,0.5357,0.145,0.772,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0682,0.2213,0.0014,0.2447,0.0568,0.2444,0.2199,0.0234,0.1645,0.023,0.772,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7272,0.702,0.0095,0.5695,0.1373,0.5699,0.6925,0.1325,0.5647,0.1321,0.772,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0458,0.6843,0.0095,0.5834,0.1404,0.5836,0.6748,0.101,0.5439,0.1007,0.772,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7093,0.7318,0.0095,0.7671,0.1822,0.7671,0.7223,0.0352,0.5496,0.0353,0.772,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0947,0.4042,0.0025,0.3349,0.0782,0.3344,0.4016,0.0693,0.326,0.0698,0.772,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4004,0.6505,0.0095,0.5259,0.1274,0.5264,0.641,0.1246,0.5232,0.1241,0.772,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3183,0.029,0.0,0.0618,0.0354,0.0616,0.029,0.0328,0.0064,0.0326,0.4262,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2541,0.082,0.0,0.1469,0.0841,0.1466,0.082,0.0649,0.0021,0.0646,0.4262,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8118,0.052,0.0,0.1539,0.0881,0.1535,0.052,0.1019,0.0361,0.1015,0.4262,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4016,0.02,0.0,0.0506,0.029,0.0505,0.02,0.0306,0.009,0.0305,0.4262,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4686,0.151,0.0,0.1635,0.0935,0.163,0.151,0.0125,0.0575,0.012,0.4262,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.3386,0.127,0.0071,0.3249,0.1896,0.325,0.1199,0.1979,0.0626,0.198,0.4262,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0663,0.083,0.0,0.0887,0.0508,0.0885,0.083,0.0057,0.0322,0.0055,0.4262,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2189,0.136,0.0,0.1698,0.0972,0.1695,0.136,0.0338,0.0388,0.0335,0.4262,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.451,0.0,0.0,0.0547,0.0313,0.0546,0.0,0.0547,0.0313,0.0546,0.4262,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3523,0.087,0.0071,0.0913,0.0559,0.0921,0.0799,0.0043,0.0311,0.0051,0.4262,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.0523,0.034,0.0,0.0748,0.0428,0.0746,0.034,0.0408,0.0088,0.0406,0.4262,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0682,0.0,0.0,0.0217,0.0124,0.0217,0.0,0.0217,0.0124,0.0217,0.4262,0.002
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7272,0.226,0.0071,0.3228,0.1884,0.323,0.2189,0.0968,0.0376,0.097,0.4262,0.002
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-2.0458,0.08,0.0071,0.1488,0.0888,0.1494,0.0729,0.0688,0.0088,0.0694,0.4262,0.002
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,2,-1.7093,0.381,0.0155,0.3487,0.2074,0.3499,0.3655,0.0323,0.1736,0.0311,0.4262,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0947,0.012,0.0,0.1098,0.0629,0.1095,0.012,0.0978,0.0509,0.0975,0.4262,0.002
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4004,0.011,0.0,0.0648,0.0371,0.0646,0.011,0.0538,0.0261,0.0536,0.4262,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-1.3183,0.33,0.0122,0.3035,0.1003,0.3038,0.3178,0.0264,0.2296,0.0261,0.6978,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-1.2541,0.3883,0.0174,0.5928,0.1912,0.5925,0.3709,0.2045,0.1971,0.2042,0.6978,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.8118,0.3456,0.0185,0.3901,0.1309,0.3905,0.3272,0.0444,0.2147,0.0448,0.6978,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.4686,0.4113,0.0221,0.426,0.1443,0.4264,0.3892,0.0147,0.267,0.0151,0.6978,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.3386,0.4333,0.0128,0.4964,0.1587,0.4956,0.4205,0.0631,0.2746,0.0624,0.6978,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.0663,0.3782,0.026,0.3861,0.1352,0.3873,0.3522,0.0079,0.243,0.0092,0.6978,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-1.2189,0.3931,0.0246,0.4387,0.15,0.4393,0.3684,0.0456,0.2431,0.0462,0.6978,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.451,0.2706,0.0137,0.2716,0.0919,0.2725,0.2569,0.001,0.1787,0.0019,0.6978,0.004
together/bloom,QuAC,QuAC,1000,4,-1.3523,0.3425,0.0181,0.4007,0.1339,0.4012,0.3244,0.0582,0.2086,0.0587,0.6978,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.0523,0.364,0.0123,0.3643,0.1187,0.3644,0.3517,0.0003,0.2453,0.0004,0.6978,0.004
together/yalm,QuAC,QuAC,1000,4,-0.0682,0.1494,0.0067,0.194,0.0634,0.1943,0.1427,0.0446,0.086,0.0449,0.6978,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,-0.7272,0.3984,0.0118,0.3528,0.1147,0.3524,0.3866,0.0456,0.2837,0.046,0.6978,0.004
meta/llama-7b,QuAC,QuAC,1000,4,-2.0458,0.3317,0.0214,0.3439,0.119,0.3444,0.3102,0.0122,0.2126,0.0127,0.6978,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,-1.7093,0.4269,0.0266,0.5444,0.183,0.5443,0.4004,0.1174,0.2439,0.1173,0.6978,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,-0.0947,0.2691,0.0055,0.2666,0.0844,0.2664,0.2636,0.0025,0.1848,0.0027,0.6978,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,-3.4004,0.2596,0.0143,0.3628,0.1196,0.3628,0.2454,0.1031,0.14,0.1032,0.6978,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3183,0.1766,0.0078,0.1974,0.0965,0.1977,0.1687,0.0208,0.0801,0.0211,0.533,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2541,0.2748,0.0078,0.3994,0.1905,0.399,0.2669,0.1247,0.0843,0.1242,0.533,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8118,0.2471,0.0078,0.2636,0.1275,0.264,0.2392,0.0165,0.1196,0.0169,0.533,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.4016,0.2324,0.0078,0.1781,0.0875,0.1784,0.2245,0.0543,0.1449,0.054,0.533,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4686,0.2411,0.0,0.3203,0.1491,0.3194,0.2411,0.0791,0.092,0.0782,0.533,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3386,0.3191,0.0078,0.3801,0.1817,0.3802,0.3113,0.0609,0.1374,0.061,0.533,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0663,0.3237,0.0078,0.2526,0.1222,0.2527,0.3158,0.071,0.2015,0.071,0.533,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2189,0.3162,0.0078,0.3126,0.1503,0.3129,0.3084,0.0037,0.166,0.0034,0.533,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.451,0.0624,0.0,0.129,0.0599,0.1283,0.0624,0.0666,0.0025,0.0659,0.533,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3523,0.206,0.0078,0.2434,0.1179,0.2436,0.1982,0.0374,0.0881,0.0376,0.533,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0523,0.2493,0.0,0.2452,0.1142,0.2446,0.2493,0.0041,0.1351,0.0047,0.533,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0682,0.0598,0.0078,0.1016,0.0518,0.1019,0.052,0.0418,0.008,0.0421,0.533,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7272,0.2814,0.0,0.2975,0.1387,0.2971,0.2814,0.0161,0.1427,0.0157,0.533,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.0458,0.2537,0.0,0.278,0.1295,0.2773,0.2537,0.0243,0.1242,0.0236,0.533,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7093,0.3169,0.0078,0.4494,0.214,0.4494,0.3091,0.1325,0.1029,0.1325,0.533,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0947,0.2329,0.0,0.1597,0.0744,0.1593,0.2329,0.0732,0.1585,0.0736,0.533,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.4004,0.1689,0.0,0.2387,0.111,0.2377,0.1689,0.0699,0.0579,0.0688,0.533,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.3183,0.1988,,0.2363,,0.2363,,0.0376,,0.0376,0.5564,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.2541,0.3028,,0.5616,,0.5616,,0.2589,,0.2589,0.5564,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.8118,0.185,,0.3331,,0.3331,,0.1481,,0.1481,0.5564,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-1.4016,0.2401,,0.2405,,0.2405,,0.0004,,0.0004,0.5564,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.4686,0.3471,,0.3465,,0.3465,,0.0006,,0.0006,0.5564,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3386,0.2584,,0.4492,,0.4492,,0.1908,,0.1908,0.5564,0.0
