model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.8781,0.8335,0.8516,0.827,0.8515,0.8304,0.0182,0.0065,0.018,0.0031,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0724,0.8398,0.8571,0.8357,0.8571,0.846,0.0174,0.0041,0.0173,0.0062,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1143,0.8129,0.8003,0.6384,0.7995,0.6465,0.0126,0.1745,0.0135,0.1664,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9197,0.7711,0.6851,0.6322,0.6848,0.6335,0.086,0.1389,0.0863,0.1377,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2791,0.6361,0.7072,0.3732,0.7054,0.3788,0.071,0.2629,0.0693,0.2573,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.6594,0.7782,0.7972,0.7688,0.797,0.7753,0.0189,0.0094,0.0188,0.0029,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.0589,0.7861,0.7901,0.6476,0.7893,0.6519,0.0039,0.1385,0.0032,0.1343,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1043,0.8106,0.85,0.8401,0.85,0.8483,0.0395,0.0295,0.0395,0.0377,0.9946,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0438,0.5888,0.6022,0.3874,0.6011,0.3905,0.0134,0.2014,0.0123,0.1983,0.9946,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.7917,0.8295,0.8185,0.8176,0.8185,0.8266,0.011,0.0119,0.011,0.003,0.9946,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.0563,0.764,0.7751,0.5281,0.7738,0.5319,0.011,0.2359,0.0097,0.2321,0.9946,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.3176,0.7758,0.7885,0.6668,0.7879,0.6717,0.0126,0.109,0.012,0.1041,0.9946,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.0176,0.783,0.7901,0.5201,0.7886,0.525,0.0071,0.2629,0.0057,0.258,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9511,0.7167,0.708,0.774,0.7083,0.7757,0.0087,0.0574,0.0083,0.0591,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.4964,0.7972,0.7861,0.7637,0.786,0.7645,0.011,0.0335,0.0112,0.0326,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8215,0.8382,0.8366,0.8387,0.8367,0.8473,0.0016,0.0005,0.0015,0.0091,0.9946,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3968,0.7348,0.7245,0.6229,0.724,0.6236,0.0103,0.1119,0.0108,0.1112,0.9946,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.6338,0.8358,0.8753,0.7987,0.875,0.8135,0.0395,0.0371,0.0391,0.0223,0.9946,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9203,0.7459,0.8327,0.6105,0.8315,0.6193,0.0868,0.1353,0.0857,0.1265,0.9946,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.0953,0.7877,0.8019,0.7191,0.8015,0.7253,0.0142,0.0685,0.0138,0.0624,0.9946,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.9201,0.8129,0.7948,0.7716,0.7947,0.7732,0.0182,0.0413,0.0183,0.0398,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.1493,0.8058,0.8272,0.7781,0.8269,0.7832,0.0213,0.0278,0.0211,0.0226,0.9946,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.0589,0.7979,0.7853,0.8002,0.7854,0.8013,0.0126,0.0022,0.0125,0.0033,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.2929,0.7616,0.7356,0.6582,0.7352,0.662,0.026,0.1034,0.0264,0.0996,0.9946,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.3812,0.8169,0.8114,0.8039,0.8114,0.8116,0.0055,0.013,0.0055,0.0053,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.3665,0.809,0.7901,0.752,0.7899,0.7552,0.0189,0.057,0.0191,0.0538,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.3463,0.7916,0.8051,0.8005,0.805,0.8026,0.0134,0.0088,0.0134,0.0109,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.7555,0.8074,0.8193,0.7962,0.8192,0.8056,0.0118,0.0112,0.0118,0.0019,0.9946,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.4444,0.7088,0.738,0.4458,0.7364,0.4506,0.0292,0.2629,0.0277,0.2582,0.9946,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.4915,0.8335,0.8477,0.7983,0.8475,0.8096,0.0142,0.0351,0.014,0.0239,0.9946,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.5152,0.734,0.7506,0.5461,0.7495,0.5509,0.0166,0.1879,0.0155,0.1831,0.9946,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.8241,0.8082,0.8516,0.7733,0.8513,0.7859,0.0434,0.0349,0.0431,0.0223,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.2837,0.7822,0.7514,0.7908,0.7516,0.7906,0.0308,0.0086,0.0306,0.0084,0.9946,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2627,0.7766,0.7419,0.6944,0.7417,0.694,0.0347,0.0822,0.035,0.0826,0.9946,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.9028,0.8098,0.7924,0.7746,0.7923,0.7773,0.0174,0.0352,0.0174,0.0324,0.9946,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.1791,0.7482,0.7901,0.6399,0.7893,0.6456,0.0418,0.1083,0.0411,0.1026,0.9946,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.477,0.7798,0.8074,0.684,0.8068,0.687,0.0276,0.0958,0.027,0.0928,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.0533,0.753,0.7893,0.5442,0.788,0.5524,0.0363,0.2088,0.035,0.2006,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.8638,0.7758,0.7924,0.6548,0.7917,0.661,0.0166,0.1211,0.0159,0.1148,0.9946,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.7376,0.7916,0.8335,0.5063,0.8317,0.5114,0.0418,0.2853,0.0401,0.2802,0.9946,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.1774,0.7403,0.6914,0.5587,0.6907,0.5612,0.0489,0.1817,0.0496,0.1791,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.7494,0.764,0.7814,0.5658,0.7802,0.571,0.0174,0.1982,0.0162,0.193,0.9946,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.0153,0.734,0.7261,0.5743,0.7253,0.5779,0.0079,0.1597,0.0087,0.1561,0.9946,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.6973,0.7553,0.7932,0.5529,0.792,0.5624,0.0379,0.2025,0.0366,0.1929,0.9946,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.6069,0.7632,0.7624,0.5457,0.7613,0.5514,0.0008,0.2176,0.0019,0.2118,0.9946,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0924,0.7514,0.7198,0.5643,0.719,0.5647,0.0316,0.1871,0.0324,0.1867,0.9946,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6769,0.7648,0.6859,0.66,0.6858,0.6664,0.0789,0.1048,0.079,0.0984,0.9946,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.726,0.7695,0.8106,0.7325,0.8102,0.7392,0.041,0.0371,0.0407,0.0304,0.9946,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.0414,0.7348,0.7782,0.5697,0.7771,0.5738,0.0434,0.1651,0.0423,0.161,0.9946,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.8077,0.7356,0.6661,0.5825,0.6657,0.5819,0.0695,0.1531,0.0699,0.1537,0.9946,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.9473,0.7285,0.7466,0.66,0.7462,0.6631,0.0182,0.0685,0.0177,0.0653,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.3233,0.7735,0.7466,0.4576,0.7451,0.4643,0.0268,0.3159,0.0283,0.3092,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.9101,0.7593,0.7798,0.6815,0.7793,0.6873,0.0205,0.0778,0.02,0.072,0.9946,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.6492,0.7514,0.7522,0.585,0.7513,0.5891,0.0008,0.1664,0.0001,0.1623,0.9946,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.1333,0.7766,0.783,0.639,0.7822,0.6429,0.0063,0.1376,0.0056,0.1338,0.9946,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.7878,0.7017,0.7277,0.4812,0.7264,0.4855,0.026,0.2205,0.0247,0.2162,0.9946,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.1828,0.738,0.723,0.6084,0.7224,0.6112,0.015,0.1295,0.0156,0.1268,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.9775,0.8051,0.7561,0.761,0.7562,0.7684,0.0489,0.0441,0.0489,0.0367,0.9946,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.2393,0.7245,0.7869,0.5854,0.7859,0.5939,0.0624,0.1391,0.0613,0.1306,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.2383,0.7403,0.6898,0.4226,0.6884,0.4258,0.0505,0.3177,0.0519,0.3145,0.9946,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.015,0.7348,0.6961,0.5175,0.6952,0.5227,0.0387,0.2173,0.0396,0.2121,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.1401,0.7309,0.7056,0.4903,0.7045,0.4935,0.0253,0.2406,0.0264,0.2373,0.9946,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,2.0302,0.7727,0.7687,0.5358,0.7675,0.5404,0.0039,0.2368,0.0052,0.2323,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.6693,0.7837,0.7916,0.7218,0.7913,0.7267,0.0079,0.0619,0.0075,0.057,0.9946,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.5428,0.82,0.839,0.7952,0.8388,0.8047,0.0189,0.0248,0.0188,0.0153,0.9946,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3687,0.6796,0.6756,0.3741,0.674,0.3753,0.0039,0.3055,0.0056,0.3043,0.9946,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.2684,0.7403,0.7451,0.5935,0.7443,0.5974,0.0047,0.1469,0.0039,0.1429,0.9946,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.9959,0.719,0.7072,0.559,0.7064,0.5618,0.0118,0.16,0.0126,0.1572,0.9946,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3575,0.6401,0.6882,0.358,0.6865,0.3629,0.0481,0.2821,0.0464,0.2771,0.9946,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.2862,0.8256,0.8137,0.7761,0.8136,0.7844,0.0118,0.0495,0.012,0.0412,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.2473,0.753,0.7096,0.6956,0.7095,0.6996,0.0434,0.0574,0.0435,0.0534,0.9946,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.5933,0.6543,0.7017,0.3753,0.6999,0.3815,0.0474,0.279,0.0456,0.2728,0.9946,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.349,0.8429,0.8453,0.7937,0.8451,0.8035,0.0024,0.0492,0.0021,0.0394,0.9946,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.5182,0.7537,0.7964,0.6723,0.7957,0.6808,0.0426,0.0815,0.042,0.0729,0.9946,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.7024,0.7545,0.7395,0.498,0.7383,0.5,0.015,0.2566,0.0163,0.2545,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.2986,0.7214,0.7703,0.4068,0.7684,0.4123,0.0489,0.3146,0.047,0.3091,0.9946,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.1748,0.7419,0.7411,0.6667,0.7407,0.6714,0.0008,0.0752,0.0012,0.0705,0.9946,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3409,0.6283,0.663,0.3816,0.6615,0.3835,0.0347,0.2467,0.0332,0.2447,0.9946,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4031,0.6788,0.7135,0.371,0.7117,0.3778,0.0347,0.3078,0.0329,0.3009,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.209,0.7474,0.7459,0.6806,0.7455,0.682,0.0016,0.0669,0.0019,0.0654,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.9753,0.7664,0.7332,0.5496,0.7323,0.5527,0.0331,0.2168,0.0341,0.2137,0.9946,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,2.0934,0.7238,0.7119,0.5836,0.7112,0.5861,0.0118,0.1402,0.0125,0.1377,0.9946,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.2684,0.7403,0.7451,0.5935,0.7443,0.5974,0.0047,0.1469,0.0039,0.1429,0.9946,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.0042,0.7388,0.7048,0.6048,0.7043,0.606,0.0339,0.134,0.0345,0.1328,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7249,0.6217,0.5944,0.8017,0.6267,0.7988,0.0273,0.18,0.005,0.1771,0.8421,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8414,0.768,0.7771,0.878,0.7931,0.8783,0.0091,0.11,0.0251,0.1103,0.8421,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9305,0.7225,0.6907,0.8468,0.715,0.8445,0.0318,0.1243,0.0075,0.122,0.8421,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5233,0.3518,0.3192,0.6342,0.3685,0.6316,0.0326,0.2824,0.0167,0.2798,0.8421,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2535,0.1645,0.1403,0.4009,0.1813,0.4002,0.0243,0.2363,0.0168,0.2356,0.8421,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.6993,0.6482,0.6255,0.7977,0.6525,0.7968,0.0227,0.1495,0.0043,0.1486,0.8421,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.7887,0.1448,0.1274,0.3886,0.1681,0.3853,0.0174,0.2437,0.0233,0.2405,0.8421,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6111,0.5982,0.6702,0.8422,0.6969,0.8391,0.072,0.244,0.0987,0.2409,0.8421,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.8325,0.2828,0.3397,0.6416,0.3867,0.6377,0.0569,0.3588,0.1039,0.3549,0.8421,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.7826,0.3457,0.3836,0.6784,0.4297,0.6751,0.0379,0.3326,0.0839,0.3294,0.8421,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5795,0.1122,0.144,0.4067,0.1849,0.4029,0.0318,0.2945,0.0727,0.2907,0.8421,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1404,0.3791,0.3215,0.6355,0.3707,0.6332,0.0576,0.2565,0.0084,0.2542,0.8421,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9723,0.5239,0.539,0.8079,0.5805,0.8019,0.0152,0.284,0.0567,0.278,0.8421,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.778,0.6255,0.5625,0.7856,0.5974,0.7834,0.0629,0.1601,0.028,0.1579,0.8421,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.8781,0.6543,0.6429,0.6385,0.6421,0.6376,0.0114,0.0158,0.0122,0.0167,0.8421,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.0724,0.5656,0.555,0.7443,0.5844,0.7416,0.0106,0.1787,0.0189,0.176,0.8421,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1143,0.5823,0.6437,0.8448,0.6748,0.8409,0.0614,0.2625,0.0925,0.2586,0.8421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9197,0.0,0.0,0.1727,0.0265,0.168,0.0,0.1727,0.0265,0.168,0.8421,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2791,0.097,0.0735,0.3274,0.1133,0.3256,0.0235,0.2304,0.0163,0.2285,0.8421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6594,0.3677,0.3836,0.6866,0.4309,0.6831,0.0159,0.3189,0.0632,0.3154,0.8421,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.0589,0.4814,0.3851,0.6979,0.4339,0.6939,0.0963,0.2164,0.0475,0.2125,0.8421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1043,0.5095,0.5125,0.7233,0.545,0.7182,0.003,0.2138,0.0355,0.2087,0.8421,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0438,0.1873,0.1971,0.4715,0.2401,0.469,0.0099,0.2842,0.0528,0.2818,0.8421,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7917,0.7005,0.7445,0.8528,0.7615,0.852,0.044,0.1523,0.0609,0.1515,0.8421,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.0563,0.229,0.1691,0.5187,0.2235,0.5139,0.0599,0.2898,0.0054,0.2849,0.8421,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.3176,0.4208,0.3707,0.6693,0.4176,0.6676,0.05,0.2486,0.0032,0.2468,0.8421,0.0758
