model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4892,0.6542,0.6924,0.6845,0.6923,0.6874,0.0382,0.0303,0.0381,0.0331,0.9829,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0749,0.4622,0.4823,0.6674,0.4852,0.6504,0.0201,0.2052,0.023,0.1882,0.9829,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.2423,0.7092,0.741,0.7216,0.7406,0.7207,0.0317,0.0124,0.0314,0.0114,0.9829,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7622,0.5837,0.6113,0.7588,0.6136,0.7459,0.0277,0.1752,0.03,0.1622,0.9829,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.579,0.461,0.5383,0.6751,0.5404,0.6582,0.0773,0.2141,0.0794,0.1972,0.9829,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7728,0.4544,0.4502,0.6847,0.4538,0.6574,0.0041,0.2303,0.0006,0.2031,0.9829,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2345,0.459,0.478,0.6622,0.4808,0.6428,0.019,0.2032,0.0218,0.1838,0.9829,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3046,0.6652,0.6555,0.7815,0.6574,0.7683,0.0097,0.1163,0.0078,0.1031,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0069,0.6482,0.6574,0.814,0.6598,0.7984,0.0092,0.1658,0.0116,0.1502,0.9829,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5285,0.6076,0.6196,0.7034,0.6209,0.6924,0.012,0.0958,0.0133,0.0848,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1546,0.6709,0.6906,0.7775,0.6919,0.7689,0.0196,0.1066,0.021,0.098,0.9829,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3213,0.6129,0.6236,0.709,0.6249,0.6999,0.0107,0.0962,0.012,0.0871,0.9829,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1967,0.6631,0.6713,0.8005,0.6733,0.7875,0.0082,0.1374,0.0102,0.1244,0.9829,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7033,0.6493,0.6649,0.712,0.6656,0.7055,0.0156,0.0627,0.0163,0.0562,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0954,0.456,0.4771,0.7186,0.4808,0.6893,0.0211,0.2625,0.0247,0.2333,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9201,0.5144,0.4975,0.7229,0.5009,0.6968,0.0169,0.2085,0.0135,0.1824,0.9829,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9879,0.5477,0.5355,0.6749,0.5376,0.6587,0.0122,0.1272,0.0101,0.111,0.9829,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3571,0.5928,0.6084,0.7041,0.6098,0.6915,0.0156,0.1113,0.017,0.0987,0.9829,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2851,0.5505,0.5282,0.673,0.5304,0.655,0.0223,0.1225,0.0201,0.1044,0.9829,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1197,0.5547,0.5456,0.7028,0.548,0.6853,0.0091,0.1482,0.0067,0.1306,0.9829,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.397,0.5984,0.5922,0.6997,0.5938,0.686,0.0062,0.1013,0.0046,0.0876,0.9829,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7714,0.6711,0.703,0.7358,0.7035,0.7303,0.0319,0.0646,0.0323,0.0591,0.9829,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0349,0.4696,0.4994,0.5649,0.5005,0.5632,0.0298,0.0954,0.0309,0.0936,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.9757,0.5407,0.5297,0.6819,0.532,0.6634,0.011,0.1412,0.0087,0.1227,0.9829,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.0221,0.7077,0.7215,0.7493,0.7219,0.7459,0.0138,0.0417,0.0142,0.0382,0.9829,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3222,0.4829,0.4599,0.6123,0.4622,0.5955,0.0229,0.1295,0.0206,0.1127,0.9829,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3471,0.5883,0.6079,0.7505,0.61,0.7329,0.0196,0.1622,0.0218,0.1446,0.9829,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4132,0.4908,0.5002,0.6139,0.502,0.6014,0.0094,0.1231,0.0112,0.1106,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9075,0.5417,0.5189,0.7027,0.5217,0.6802,0.0228,0.161,0.0201,0.1385,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0785,0.5514,0.5322,0.6887,0.5345,0.6687,0.0192,0.1373,0.0168,0.1173,0.9829,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7767,0.6564,0.6846,0.7057,0.6849,0.7021,0.0282,0.0493,0.0285,0.0456,0.9829,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.472,0.5485,0.5232,0.6778,0.5256,0.6626,0.0253,0.1293,0.0229,0.1141,0.9829,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9381,0.5395,0.5171,0.6786,0.5196,0.661,0.0224,0.1391,0.0199,0.1214,0.9829,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.491,0.6818,0.6565,0.7687,0.6582,0.7578,0.0253,0.0869,0.0236,0.076,0.9829,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3252,0.7039,0.6891,0.7778,0.6905,0.7678,0.0148,0.0739,0.0135,0.0639,0.9829,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2047,0.4063,0.4232,0.6941,0.4273,0.6629,0.0168,0.2878,0.0209,0.2566,0.9829,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.5846,0.6409,0.6338,0.714,0.635,0.7029,0.0071,0.0731,0.0059,0.0621,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5661,0.5624,0.5405,0.7549,0.5438,0.7303,0.0218,0.1926,0.0186,0.1679,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5633,0.5439,0.5445,0.7435,0.5475,0.7214,0.0006,0.1997,0.0037,0.1776,0.9829,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6244,0.5134,0.4526,0.6301,0.4554,0.6145,0.0607,0.1168,0.058,0.1011,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.962,0.6765,0.7334,0.6923,0.7328,0.6964,0.0569,0.0157,0.0562,0.0199,0.9829,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8889,0.5048,0.4833,0.6678,0.4861,0.6472,0.0215,0.163,0.0187,0.1424,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6456,0.5524,0.5446,0.7591,0.5479,0.7353,0.0078,0.2067,0.0045,0.1829,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7902,0.5678,0.5545,0.7838,0.558,0.7579,0.0134,0.2159,0.0099,0.19,0.9829,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6833,0.4038,0.3998,0.6995,0.4043,0.6656,0.004,0.2957,0.0005,0.2617,0.9829,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1176,0.4454,0.4296,0.6425,0.4328,0.6158,0.0158,0.1971,0.0126,0.1704,0.9829,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1212,0.5739,0.6018,0.6918,0.6031,0.6803,0.0279,0.1179,0.0292,0.1064,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7228,0.5525,0.5566,0.7553,0.5596,0.7324,0.0041,0.2028,0.0071,0.1799,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2797,0.7005,0.7511,0.8284,0.7523,0.8206,0.0506,0.1279,0.0518,0.1201,0.9829,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.5458,0.6404,0.6234,0.6964,0.6245,0.6876,0.0169,0.056,0.0159,0.0473,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6822,0.5742,0.5686,0.7598,0.5715,0.7382,0.0055,0.1856,0.0026,0.164,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9839,0.6767,0.733,0.6872,0.7323,0.6919,0.0563,0.0105,0.0556,0.0151,0.9829,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.6783,0.4744,0.5101,0.7298,0.5134,0.7054,0.0357,0.2554,0.0391,0.231,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.6984,0.7195,0.7403,0.6886,0.7394,0.6922,0.0207,0.0309,0.0199,0.0273,0.9829,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5812,0.6354,0.636,0.7191,0.6372,0.7087,0.0006,0.0837,0.0018,0.0733,0.9829,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.3572,0.7196,0.7404,0.6858,0.7395,0.6897,0.0207,0.0339,0.0199,0.0299,0.9829,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7526,0.4356,0.4509,0.661,0.454,0.6374,0.0152,0.2254,0.0184,0.2018,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2331,0.3941,0.4528,0.6554,0.4559,0.6344,0.0587,0.2613,0.0618,0.2404,0.9829,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9917,0.5582,0.5757,0.7308,0.578,0.7115,0.0175,0.1725,0.0198,0.1533,0.9829,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8658,0.5284,0.5438,0.7053,0.5462,0.6844,0.0154,0.1769,0.0178,0.156,0.9829,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1263,0.5606,0.5282,0.714,0.531,0.6941,0.0324,0.1534,0.0296,0.1335,0.9829,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.657,0.7184,0.7346,0.6873,0.7339,0.6902,0.0163,0.0311,0.0155,0.0282,0.9829,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.357,0.5956,0.5959,0.7029,0.5975,0.6896,0.0003,0.1073,0.0019,0.0939,0.9829,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4524,0.6168,0.6528,0.7333,0.6539,0.7206,0.036,0.1165,0.0371,0.1038,0.9829,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5286,0.5401,0.5468,0.6159,0.5479,0.612,0.0067,0.0758,0.0078,0.0719,0.9829,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1271,0.4593,0.5249,0.5799,0.5258,0.5767,0.0656,0.1205,0.0665,0.1174,0.9829,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6584,0.4657,0.4607,0.7049,0.4644,0.6753,0.005,0.2392,0.0013,0.2096,0.9829,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.2594,0.5768,0.5699,0.7274,0.5723,0.7111,0.007,0.1506,0.0046,0.1342,0.9829,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.744,0.4373,0.442,0.6649,0.4454,0.6395,0.0048,0.2276,0.0081,0.2022,0.9829,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3228,0.5207,0.5256,0.662,0.5277,0.6443,0.005,0.1414,0.007,0.1236,0.9829,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7112,0.4067,0.4469,0.6576,0.4501,0.6336,0.0402,0.2509,0.0434,0.2269,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4148,0.641,0.6394,0.749,0.641,0.7366,0.0016,0.108,0.0,0.0956,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.1112,0.721,0.7358,0.6851,0.735,0.6879,0.0149,0.0359,0.0141,0.0331,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2286,0.5775,0.5538,0.7008,0.5559,0.6821,0.0237,0.1233,0.0216,0.1046,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0188,0.5687,0.5296,0.7372,0.5328,0.7129,0.0391,0.1685,0.036,0.1441,0.9829,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2844,0.6137,0.6123,0.7396,0.6142,0.7245,0.0014,0.1259,0.0005,0.1108,0.9829,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1154,0.3753,0.3741,0.607,0.3776,0.5819,0.0013,0.2317,0.0023,0.2065,0.9829,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.1335,0.7198,0.7403,0.6866,0.7395,0.6903,0.0206,0.0332,0.0197,0.0295,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.3052,0.7186,0.7346,0.6912,0.7339,0.6935,0.016,0.0274,0.0153,0.0251,0.9829,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.8972,0.4605,0.4479,0.6648,0.4512,0.6403,0.0126,0.2043,0.0093,0.1799,0.9829,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.4392,0.625,0.617,0.7112,0.6184,0.6993,0.008,0.0862,0.0066,0.0743,0.9829,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4606,0.4416,0.4886,0.6086,0.4905,0.5985,0.047,0.167,0.0489,0.1569,0.9829,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.8073,0.5285,0.5045,0.6902,0.5074,0.6697,0.024,0.1617,0.0212,0.1412,0.9829,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.0374,0.6928,0.6901,0.7471,0.691,0.7394,0.0026,0.0544,0.0018,0.0467,0.9829,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8126,0.5746,0.5479,0.774,0.5514,0.7497,0.0267,0.1994,0.0232,0.1751,0.9829,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7317,0.4176,0.4389,0.6607,0.4423,0.6358,0.0213,0.2431,0.0247,0.2181,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.197,0.6576,0.6559,0.7426,0.6572,0.7337,0.0017,0.085,0.0004,0.0761,0.9829,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0666,0.6571,0.6273,0.7762,0.6295,0.759,0.0299,0.1191,0.0276,0.1019,0.9829,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0925,0.6483,0.6236,0.7625,0.6257,0.7467,0.0247,0.1141,0.0226,0.0983,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.1817,0.718,0.7328,0.6952,0.7322,0.6968,0.0148,0.0228,0.0142,0.0212,0.9829,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8851,0.4164,0.4314,0.6472,0.4347,0.6229,0.015,0.2309,0.0183,0.2065,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.9277,0.5729,0.5654,0.7896,0.5688,0.764,0.0076,0.2167,0.0042,0.191,0.9829,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4598,0.5314,0.5092,0.7245,0.5125,0.7016,0.0222,0.1931,0.0189,0.1702,0.9829,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.9935,0.7252,0.7421,0.7099,0.7416,0.7103,0.0169,0.0153,0.0163,0.0149,0.9829,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.5929,0.7195,0.7381,0.695,0.7374,0.6968,0.0187,0.0245,0.018,0.0227,0.9829,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8256,0.5538,0.5442,0.707,0.5467,0.6895,0.0096,0.1533,0.0071,0.1357,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9073,0.3993,0.419,0.5682,0.4213,0.5551,0.0196,0.1688,0.0219,0.1557,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.2646,0.6172,0.5943,0.7138,0.596,0.698,0.0229,0.0966,0.0212,0.0808,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3356,0.6756,0.6527,0.7766,0.6546,0.7644,0.0229,0.101,0.021,0.0888,0.9829,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5044,0.4727,0.4494,0.7024,0.4532,0.6728,0.0233,0.2297,0.0195,0.2001,0.9829,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3374,0.5108,0.492,0.6263,0.4941,0.6148,0.0188,0.1154,0.0167,0.104,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.713,0.4524,0.4399,0.6605,0.4432,0.6362,0.0125,0.2082,0.0091,0.1838,0.9829,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2784,0.4153,0.4472,0.6479,0.4503,0.6288,0.0319,0.2326,0.035,0.2134,0.9829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4871,0.635,0.6293,0.7112,0.6305,0.6994,0.0058,0.0762,0.0046,0.0644,0.9829,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.44,0.4122,0.3873,0.6006,0.3905,0.5782,0.0249,0.1884,0.0217,0.166,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.7873,0.518,0.5047,0.6115,0.5064,0.6022,0.0133,0.0935,0.0117,0.0842,0.9829,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6354,0.5498,0.5324,0.6915,0.5349,0.6747,0.0174,0.1417,0.015,0.1249,0.9829,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1257,0.4447,0.4436,0.7245,0.4478,0.6917,0.0011,0.2798,0.0031,0.247,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1956,0.5265,0.5181,0.6779,0.5205,0.6577,0.0084,0.1513,0.006,0.1312,0.9829,0.1224
